Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 2.284) U[0,0] (n_evts >= 0.086))
",-2.200,0.023,0.795,0.000,1.000,97,13,1,0,97,14,98,13,1.0,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.990990990990991,0.009009009009009028
"F[1,1](CHLORIDE <= 109.183 & PLATELET_COUNT >= 185.446)
",-6.176,-2.818,7.183,0.000,1.000,95,14,0,2,97,14,95,16,0.979381443298969,1.0,0.0,1.0,0.9819819819819819,0.018018018018018056
"((af >= 0.306) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"F[0,1](GLUCOSE >= 97.265 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"F[1,1](BLOOD_UREA_NITROGEN <= 21.218 & CREATININE >= 0.839)
",-1.943,-0.498,0.218,0.000,1.000,94,14,0,3,97,14,94,17,0.9690721649484536,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((AF >= 0.866) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"F[0,1](BLOOD_UREA_NITROGEN <= 21.268 & CREATININE >= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036
"((CREATININE >= 0.804) U[0,1] (n_edrk <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036
"((ICU_Pt_Days >= 0.208) U[1,1] (Resp >= 16.635))
",-0.959,0.424,2.548,0.000,1.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036
"((death <= 0.626) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036
