Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.105) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 2.442) U[1,1] (LOS <= 27.886))
",-5.626,0.403,22.458,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 9.920) U[0,0] (LOS <= 26.865))
",-2.089,0.438,18.273,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"F[0,0](ICU_Pt_Days >= 9.019 -> y = 0.234)
",-2.448,-13.981,-1.417,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"((ICU_Pt_Days <= 22.797) U[1,1] (POTASSIUM <= 4.698))
",-9.406,0.248,20.511,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.107 & ICU_Pt_Days <= 22.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"((CREATININE <= 3.066) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"F[0,0](ICU_Pt_Days <= 22.959 & SpO2 >= 90.106)
",-1.791,-0.041,5.331,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((PROTIME_INR >= 0.943) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"G[0,1](MET <= 0.378 & y <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,1
"G[0,1](POTASSIUM >= 4.392 | Pulse >= 86.532)
",0.000,9999999.000,9999999.000,1.000,0.000,179,10,4,0,179,14,183,10,1.0,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9792746113989638,0.020725388601036232,1
