Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.582 & Pulse <= 111.850)
",2.058,0.582,-0.666,1.000,0.000,264,14,0,0,264,14,264,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.443 | SODIUM <= 131.263)
",1.682,2.600,-0.557,1.000,0.000,264,13,1,0,264,14,265,13,1.0,0.9285714285714286,0.07142857142857142,0.9962264150943396,0.9964028776978417,0.003597122302158251
"G[0,1](GLUCOSE >= 92.432 -> y <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"G[0,1](CREATININE <= 0.999 | y <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"G[0,1](ICU_Pt_Days <= 4.418 | SODIUM <= 136.211)
",0.000,9999999.000,9999999.000,1.000,0.000,264,10,4,0,264,14,268,10,1.0,0.7142857142857143,0.2857142857142857,0.9850746268656716,0.9856115107913669,0.014388489208633115
"G[0,1](Glasgow_Coma_Scale_Total >= 14.483 & hr <= 90.810)
",0.000,9999999.000,9999999.000,1.000,0.000,264,9,5,0,264,14,269,9,1.0,0.6428571428571429,0.35714285714285715,0.9814126394052045,0.9820143884892086,0.017985611510791366
"G[0,1](O2_Flow <= 3.193 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,262,9,5,2,264,14,267,11,0.9924242424242424,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9748201438848921,0.025179856115107868
"G[0,1](ICU_Pt_Days >= 3.897 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,264,6,8,0,264,14,272,6,1.0,0.42857142857142855,0.5714285714285714,0.9705882352941176,0.9712230215827338,0.02877697841726623
"G[0,0](cosen <= -1.998 -> LOS >= 5.263)
",-0.699,-4.737,-2.566,1.000,0.000,264,6,8,0,264,14,272,6,1.0,0.42857142857142855,0.5714285714285714,0.9705882352941176,0.9712230215827338,0.02877697841726623
"G[1,1](LOS <= 11.313 & Pulse <= 92.437)
",0.028,1.313,1.045,1.000,0.000,264,5,9,0,264,14,273,5,1.0,0.35714285714285715,0.6428571428571429,0.967032967032967,0.9676258992805755,0.03237410071942448
