Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 21.245 | y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,0](HEMOGLOBIN <= 12.134 -> Mort <= 0.887)
",1.469,-1.218,-1.934,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[1,1](n_edrk <= 0.946 -> tte >= -0.452)
",-0.135,-0.452,-0.408,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"G[0,0](Glasgow_Coma_Scale_Total >= 14.269 & s8_edrk <= 0.002)
",0.917,0.002,0.000,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[1,1](Mort <= 0.308 | Pulse >= 80.053)
",-0.704,0.525,7.388,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[0,1](ICU_Pt_Days >= 0.267 -> SpO2 <= 97.828)
",0.000,9999999.000,9999999.000,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[0,1](direct <= 0.827 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[0,0](cosen >= -2.437 -> TROPONIN_I >= 0.065)
",0.600,-0.055,-0.407,1.000,0.000,110,14,0,10,120,14,110,24,0.9166666666666666,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[1,1](CALCIUM >= 9.073 | LOS <= 11.910)
",1.436,7.910,3.196,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,0](af >= 0.002 | LOS <= 5.509)
",4.850,1.509,0.288,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](hr >= 77.166 & LOS <= 10.726)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,1,120,14,130,4,0.9916666666666667,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9104477611940298,0.08955223880597019
"G[0,0](cosen <= -2.288 | hr <= 112.985)
",0.980,32.415,21.985,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](Pulse <= 109.547 | Temp >= 36.307)
",0.673,29.730,22.404,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,0](s24_hr >= -0.000 -> y <= 0.764)
",-1.155,-0.764,-0.328,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,0](Glasgow_Coma_Scale_Total >= 14.236 | y <= 0.373)
",-4.500,0.764,0.764,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](Glasgow_Coma_Scale_Total >= 14.575 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](LOS >= 2.641 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](Glasgow_Coma_Scale_Total >= 14.075 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](af >= 0.004 -> y = 0.862)
",0.000,0.004,0.004,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](direct >= 0.032 -> LOS >= 2.649)
",1.436,-1.351,-6.065,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](CO2 <= 28.903 | PHOSPHORUS <= 4.883)
",-0.611,2.236,2.903,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](s8_edrk >= -0.004 -> Temp >= 35.776)
",0.321,-0.960,-1.145,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](cosen <= -1.799 -> Pulse <= 96.892)
",-0.503,-17.092,-13.749,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.930)
",0.000,0.000,0.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](HEMOGLOBIN >= 10.618 -> y <= 0.914)
",-1.242,-1.297,-0.343,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](n_evts <= 0.300 -> LOS >= 3.707)
",1.434,-0.300,-5.007,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](ICU_Pt_Days <= 4.498 | TROPONIN_I <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.315 -> LOS >= 2.898)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](CO2 <= 27.353 | PLATELET_COUNT >= 172.495)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](n_evts <= 0.234 -> LOS >= 3.241)
",1.436,-0.759,-5.473,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](death >= 0.008 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](SBP >= 114.253 -> TROPONIN_I <= 0.080)
",0.166,-10.446,-15.501,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.278 -> LOS >= 3.068)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](PHOSPHORUS <= 4.597 | Pulse <= 110.032)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](s8_hr <= 0.000 -> SBP <= 163.071)
",0.265,-40.638,-49.643,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.368 -> LOS >= 3.797)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](BLOOD_UREA_NITROGEN <= 44.864 | n_evts <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](HEMOGLOBIN <= 12.160 | SODIUM >= 137.166)
",1.957,3.249,1.960,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](n_evts >= 0.096 | Pulse >= 71.693)
",-0.503,8.107,11.450,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](CREATININE <= 2.145 -> Resp <= 28.268)
",-0.229,-9.668,-8.840,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268
"G[0,1](hr >= 76.911 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268
"G[0,1](CALCIUM >= 9.046 -> lds <= 2.292)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268
"G[0,0](hr >= 79.283 & Pulse >= 74.462)
",-0.880,1.278,7.368,1.000,0.000,117,2,12,3,120,14,129,5,0.975,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.8880597014925373,0.11194029850746268
"G[0,1](lds <= 2.240 -> Resp <= 22.015)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268
"G[1,1](hr >= 78.852 & Pulse >= 71.584)
",-0.959,1.717,12.278,1.000,0.000,116,2,12,4,120,14,128,6,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.90625,0.8805970149253731,0.11940298507462688
"G[0,1](GLUCOSE >= 102.452 | hr <= 83.085)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,2,120,14,132,2,0.9833333333333333,0.0,1.0,0.8939393939393939,0.8805970149253731,0.11940298507462688
"G[0,1](cosen >= -2.532 -> CREATININE >= 1.467)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,17,120,14,103,31,0.8583333333333333,1.0,0.0,1.0,0.8731343283582089,0.12686567164179108
"G[0,1](CREATININE <= 2.125 -> GLUCOSE <= 112.656)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,17,120,14,103,31,0.8583333333333333,1.0,0.0,1.0,0.8731343283582089,0.12686567164179108
"G[0,0](POTASSIUM >= 3.914 -> SODIUM <= 140.811)
",2.604,-0.735,-3.811,1.000,0.000,114,0,14,6,120,14,128,6,0.95,0.0,1.0,0.890625,0.8507462686567164,0.14925373134328357
