Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds <= 2.765 & LOS >= 2.234)
",-4.560,-0.234,1.050,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,1](direct <= 0.551 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((ICU_Pt_Days >= 0.459) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((n_evts >= 0.129) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[1,1](LOS >= 2.108 & tte >= -0.798)
",-1.667,-0.108,0.460,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((SBP <= 149.006) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((ICU_Pt_Days >= 0.706) U[1,1] (LOS >= 3.061))
",-1.834,-0.706,5.040,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((cosen <= -1.686) U[1,1] (ICU_Pt_Days >= 0.523))
",-1.503,0.581,3.354,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"F[0,0](dfa <= 0.879 & tte <= -0.226)
",-1.385,-0.226,0.105,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,1](direct >= 0.059 & PHOSPHORUS <= 3.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((LOS >= 3.061) U[1,2] (Resp <= 21.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,3,3,44,11,44,11,0.9318181818181818,0.7272727272727273,0.2727272727272727,0.9318181818181818,0.8909090909090909,0.10909090909090913
"((lds >= 0.771) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"F[0,0](Mort >= 0.064 & s24_hr <= 0.001)
",-0.408,-0.064,-0.055,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"F[0,1](n_edrk <= 0.875 & srr <= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,5,41,14,40,15,0.8780487804878049,0.7142857142857143,0.2857142857142857,0.9,0.8363636363636363,0.1636363636363637
"((Temp >= 35.662) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((dfa <= 0.816) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",-0.344,0.160,0.299,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.947) U[1,2] (Resp <= 20.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,7,3,44,11,48,7,0.9318181818181818,0.36363636363636365,0.6363636363636364,0.8541666666666666,0.8181818181818182,0.18181818181818177
"F[0,1](edrk <= 27.027 -> TROPONIN_I >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((PLATELET_COUNT >= 123.201) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((edrk >= 9.314) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",0.743,10.078,5.388,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & SBP >= 78.021)
",-0.408,-0.001,0.142,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"((CREATININE >= 0.847) U[0,0] (TROPONIN_I >= 0.021))
",-0.655,0.177,0.253,0.000,1.000,31,13,1,10,41,14,32,23,0.7560975609756098,0.9285714285714286,0.07142857142857142,0.96875,0.8,0.19999999999999996
"((CO2 >= 24.648) U[0,0] (TROPONIN_I >= 0.026))
",-0.655,0.945,1.352,0.000,1.000,31,13,1,10,41,14,32,23,0.7560975609756098,0.9285714285714286,0.07142857142857142,0.96875,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total >= 14.681) U[0,0] (MET >= 0.024))
",0.408,0.319,0.270,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[0,0](CREATININE <= 1.089 | ICU_Pt_Days >= 0.129)
",-1.763,0.139,3.728,0.000,1.000,30,12,2,11,41,14,32,23,0.7317073170731707,0.8571428571428571,0.14285714285714285,0.9375,0.7636363636363637,0.23636363636363633
"F[1,1](BLOOD_UREA_NITROGEN <= 17.923 & CREATININE >= 0.887)
",0.655,-2.240,-3.077,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](MAGNESIUM > 1.910 & y = 0.213)
",1.255,-0.242,-0.623,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((PHOSPHORUS <= 3.737) U[0,0] (y = 0.977))
",-0.655,-0.003,0.237,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((CALCIUM < 8.895) U[0,1] (y = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](s8_hr <= 0.000 & y = 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((SpO2 <= 96.636) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s8_edrk > -9.080310355114724e-06) U[0,1] (y = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((edrk >= 15.964) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](HEMOGLOBIN >= 9.052 & y = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](CO2 <= 25.838 | y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,11,41,14,33,22,0.7317073170731707,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7454545454545455,0.2545454545454545
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.754)
",-1.581,-0.754,-0.391,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((PLATELET_COUNT >= 109.308) U[1,1] (SODIUM >= 137.100))
",-0.734,67.015,102.692,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](BLOOD_UREA_NITROGEN <= 19.654 & CO2 >= 25.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](BLOOD_UREA_NITROGEN <= 19.130 & CREATININE >= 0.964)
",0.655,-1.418,-1.870,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((WHITE_BLOOD_CELL_COUNT <= 8.326) U[0,0] (y = 0.951))
",0.718,1.266,-0.052,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.024) U[0,0] (death = 0.073))
",-3.000,-0.024,-0.024,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((PLATELET_COUNT >= 142.180) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((AF > 0.008) U[0,1] (y = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](BLOOD_UREA_NITROGEN <= 19.082 & CREATININE >= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.034) U[1,1] (death = 0.073))
",1.000,-0.034,-0.034,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.006) U[0,0] (death = 0.073))
",3.000,-0.006,-0.006,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](LOS < 9.151 & y = 0.095)
",1.052,-0.095,-1.229,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((lds <= 2.616) U[1,1] (y = 0.499))
",-0.874,0.501,0.901,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.023) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.019) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](ICU_Pt_Days <= 2.338 -> WHITE_BLOOD_CELL_COUNT <= 7.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,12,41,14,32,23,0.7073170731707317,0.7857142857142857,0.21428571428571427,0.90625,0.7272727272727273,0.2727272727272727
