Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.033 -> y = 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 6.612 & Pulse <= 81.487)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,1,89,14,90,13,0.9887640449438202,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.970873786407767,0.029126213592232997
"G[0,0](GLUCOSE <= 117.374 | LOS <= 3.938)
",1.352,27.221,3.268,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"G[0,1](Resp >= 17.046 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"G[0,0](n_evts <= 0.410 | Pulse <= 82.777)
",0.949,10.564,2.282,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[1,1](CO2 <= 25.529 | LOS <= 4.419)
",1.490,2.482,0.609,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[0,1](CHLORIDE >= 102.508 | LOS <= 5.620)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[1,1](BLOOD_UREA_NITROGEN <= 19.808 & y <= 0.738)
",3.162,0.563,-1.192,1.000,0.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
"G[0,1](ALT_GPT >= 17.822 -> CO2 <= 25.444)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
"G[0,1](n_edrk <= 0.959 -> Pulse <= 100.779)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[1,1](ALT_GPT >= 17.516 -> SODIUM >= 138.159)
",2.838,-1.513,-4.484,1.000,0.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
"G[0,1](ALBUMIN >= 3.668 & MAGNESIUM <= 1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
