Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.593 -> n_evts >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.899) U[1,1] (PROTIME_INR >= 1.041))
",-1.154,-0.023,3.395,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((AST_GOT <= 26.330) U[0,1] (ICU_Pt_Days >= 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,1](ICU_Pt_Days >= 0.692 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((CO2 <= 24.901) U[0,0] (tte <= -0.012))
",0.472,1.727,0.867,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((lds >= 0.634) U[0,0] (tte <= -0.053))
",-0.706,0.250,1.235,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((n_edrk <= 0.934) U[0,1] (y >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((AST_GOT <= 25.079) U[0,0] (y >= 0.064))
",0.568,0.975,0.508,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((BLOOD_UREA_NITROGEN >= 12.638) U[0,1] (direct >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.075 & PROTIME_INR >= 1.019)
",-3.162,-4.097,0.181,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"F[0,1](Pulse <= 111.948 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](direct >= 0.011 & GLUCOSE >= 100.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((CHLORIDE >= 103.924) U[0,1] (GLUCOSE >= 98.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((GLUCOSE >= 98.010) U[0,1] (TOTAL_PROTEIN <= 6.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](CO2 <= 25.538 -> O2_Flow >= 2.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((Mort >= 0.057) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((CREATININE >= 0.933) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](TROPONIN_I <= 0.058 -> y = 0.220)
",-3.162,-0.034,0.002,0.000,1.000,38,13,1,6,44,14,39,19,0.8636363636363636,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8793103448275862,0.12068965517241381
