Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.417 & n_evts <= 0.209)
",7205759403792792.000,0.209,-0.791,1.000,0.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SODIUM >= 137.074 | y <= 0.553)
",1.306,0.716,0.105,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,0](Glasgow_Coma_Scale_Total >= 14.946 & y <= 0.731)
",1.060,0.054,-0.273,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](n_edrk >= 0.467 | PHOSPHORUS <= 3.462)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,2,146,14,148,12,0.9863013698630136,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9625,0.03749999999999998
"G[0,1](Mort >= 0.033 -> SODIUM >= 137.273)
",0.000,9999999.000,9999999.000,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[0,0](O2_Flow <= 4.625 & Temp >= 36.007)
",0.382,0.950,0.499,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[0,1](death <= 0.852 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](CALCIUM >= 8.936 | n_edrk >= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,2,146,14,152,8,0.9863013698630136,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9375,0.0625
"G[0,0](Mort >= 0.006 -> tte <= -0.068)
",2.238,0.006,-0.714,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](CO2 <= 25.982 | SBP >= 89.583)
",0.486,40.376,25.926,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[1,1](Mort <= 0.686 | O2_Flow <= 3.947)
",0.629,1.797,0.978,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[1,1](MET >= 0.009 -> y <= 0.898)
",-1.086,-0.898,-0.393,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
