Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.980) U[0,0] (n_evts >= 0.099))
",-9.394,0.208,0.901,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.033) U[1,1] (Pulse >= 76.034))
",-0.373,4.789,12.824,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"F[1,1](LOS >= 3.125 & s2_edrk >= -0.002)
",-102.218,-0.125,0.002,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"F[0,1](hr >= 61.922 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"F[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,3,125,14,122,17,0.976,1.0,0.0,1.0,0.9784172661870504,0.021582733812949617
"((HEMOGLOBIN <= 13.922) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((Glasgow_Coma_Scale_Total >= 14.756) U[0,1] (n_edrk <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,3,125,14,122,17,0.976,1.0,0.0,1.0,0.9784172661870504,0.021582733812949617
"((TROPONIN_I >= 0.024) U[1,1] (tte <= -0.030))
",-0.688,0.006,0.875,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"F[0,1](AF <= 0.271 & ICU_Pt_Days >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,10,4,0,125,14,129,10,1.0,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.9712230215827338,0.02877697841726623
"((tte >= -2.383) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((edrk <= 28.058) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((direct >= 0.022) U[1,2] (SpO2 >= 89.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,5,3,127,12,129,10,0.9763779527559056,0.5833333333333334,0.4166666666666667,0.9612403100775194,0.9424460431654677,0.05755395683453235
"((direct >= 0.044) U[1,1] (Temp <= 37.309))
",-0.693,0.604,0.859,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"((death >= 0.016) U[1,1] (Glasgow_Coma_Scale_Total >= 14.580))
",0.142,0.420,0.376,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"((direct >= 0.031) U[1,2] (ICU_Pt_Days <= 4.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,4,8,133,6,129,10,0.9398496240601504,0.3333333333333333,0.6666666666666666,0.9689922480620154,0.9136690647482014,0.08633093525179858
"((CHLORIDE <= 105.503) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"((POTASSIUM < 3.907) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](PCO2 < 39.500 & y = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((Temp < 36.731) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((Glasgow_Coma_Scale_Total > 14.364) U[1,1] (y = 0.095))
",0.632,0.636,0.350,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((CHLORIDE <= 106.100) U[0,0] (y = 0.235))
",-2.879,0.960,4.100,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MET <= 0.951) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((AF >= 0.002) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](ALT_GPT > 22.000 & y = 0.866)
",-1.155,-0.866,-0.448,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](s8_edrk < 0.003 & y = 0.826)
",-1.155,-0.826,-0.453,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.412)
",1.155,-0.412,-0.513,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((lds >= 0.823) U[0,0] (y = 0.820))
",-1.001,0.151,0.823,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.419)
",0.000,0.000,0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](Mort < 0.804 & y = 0.619)
",-1.155,-0.619,-0.483,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((Sgy < 0.000) U[1,1] (y = 0.486))
",0.000,0.000,0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((tte <= -0.072) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](death <= 0.414 & y = 0.543)
",-0.841,-0.543,-0.500,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](s8_hr >= -0.002 & y = 0.819)
",-1.155,-0.819,-0.454,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](ICU_Pt_Days >= 0.253 & POTASSIUM <= 3.953)
",-2.449,-0.253,-0.076,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MET >= 0.010) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
