Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.987) U[1,1] (HEMOGLOBIN <= 13.868))
",-5.101,0.322,3.668,0.000,1.000,521,14,0,0,521,14,521,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ICU_Pt_Days >= 0.011 -> y = 0.435)
",1.324,0.011,-2.703,1.000,0.000,521,12,2,0,521,14,523,12,1.0,0.8571428571428571,0.14285714285714285,0.9961759082217974,0.9962616822429906,0.0037383177570093906,1
"((AF <= 0.995) U[1,1] (tte >= -0.834))
",-725031425725524.000,0.834,0.995,0.000,1.000,521,12,2,0,521,14,523,12,1.0,0.8571428571428571,0.14285714285714285,0.9961759082217974,0.9962616822429906,0.0037383177570093906,-1
"F[0,1](ICU_Pt_Days >= 0.050 & SBP <= 130.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,12,2,0,521,14,523,12,1.0,0.8571428571428571,0.14285714285714285,0.9961759082217974,0.9962616822429906,0.0037383177570093906,-1
"((death <= 0.335) U[0,1] (LOS <= 11.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,11,3,0,521,14,524,11,1.0,0.7857142857142857,0.21428571428571427,0.9942748091603053,0.994392523364486,0.005607476635513975,-1
"F[0,1](death >= 0.007 | y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,11,3,0,521,14,524,11,1.0,0.7857142857142857,0.21428571428571427,0.9942748091603053,0.994392523364486,0.005607476635513975,-1
"((ICU_Pt_Days <= 1.274) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,11,3,0,521,14,524,11,1.0,0.7857142857142857,0.21428571428571427,0.9942748091603053,0.994392523364486,0.005607476635513975,-1
"G[0,1](AF >= 0.413 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,521,10,4,0,521,14,525,10,1.0,0.7142857142857143,0.2857142857142857,0.9923809523809524,0.9925233644859813,0.00747663551401867,1
"G[1,1](s24_hr >= -0.001 -> y <= 0.349)
",-1.155,-0.349,-0.150,1.000,0.000,521,9,5,0,521,14,526,9,1.0,0.6428571428571429,0.35714285714285715,0.9904942965779467,0.9906542056074766,0.009345794392523366,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.383)
",-0.228,-0.383,-0.307,1.000,0.000,521,9,5,0,521,14,526,9,1.0,0.6428571428571429,0.35714285714285715,0.9904942965779467,0.9906542056074766,0.009345794392523366,1
"F[1,1](CO2 <= 31.986 & y >= 0.012)
",-0.698,-0.305,0.559,0.000,1.000,521,9,5,0,521,14,526,9,1.0,0.6428571428571429,0.35714285714285715,0.9904942965779467,0.9906542056074766,0.009345794392523366,-1
"G[0,0](Pulse <= 90.543 -> y <= 0.469)
",-0.026,-8.737,-8.390,1.000,0.000,521,7,7,0,521,14,528,7,1.0,0.5,0.5,0.9867424242424242,0.9869158878504672,0.013084112149532756,1
"((CO2 <= 32.551) U[1,1] (direct >= 0.006))
",-1.554,2.832,6.551,0.000,1.000,521,7,7,0,521,14,528,7,1.0,0.5,0.5,0.9867424242424242,0.9869158878504672,0.013084112149532756,-1
"((ICU_Pt_Days >= 0.011) U[1,1] (Mort >= 0.005))
",-1.514,-0.005,2.847,0.000,1.000,521,5,9,0,521,14,530,5,1.0,0.35714285714285715,0.6428571428571429,0.9830188679245283,0.983177570093458,0.016822429906542036,-1
"F[0,1](Mort >= 0.012 & Resp >= 17.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,5,9,0,521,14,530,5,1.0,0.35714285714285715,0.6428571428571429,0.9830188679245283,0.983177570093458,0.016822429906542036,-1
"G[0,1](AF <= 0.999 -> n_edrk <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,521,4,10,0,521,14,531,4,1.0,0.2857142857142857,0.7142857142857143,0.9811676082862524,0.9813084112149533,0.01869158878504673,1
"G[0,0](death <= 0.411 | n_evts <= 0.515)
",0.888,0.515,0.155,1.000,0.000,521,4,10,0,521,14,531,4,1.0,0.2857142857142857,0.7142857142857143,0.9811676082862524,0.9813084112149533,0.01869158878504673,1
"((death >= 0.003) U[1,1] (Temp <= 37.149))
",0.116,0.592,0.499,0.000,1.000,521,4,10,0,521,14,531,4,1.0,0.2857142857142857,0.7142857142857143,0.9811676082862524,0.9813084112149533,0.01869158878504673,-1
"((AF <= 0.977) U[1,2] (O2_Flow >= 1.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,511,14,0,10,521,14,511,24,0.980806142034549,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673,-1
"F[0,1](edrk <= 35.525 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,4,10,0,521,14,531,4,1.0,0.2857142857142857,0.7142857142857143,0.9811676082862524,0.9813084112149533,0.01869158878504673,-1
"G[0,1](death <= 0.090 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,519,5,9,2,521,14,528,7,0.9961612284069098,0.35714285714285715,0.6428571428571429,0.9829545454545454,0.9794392523364486,0.020560747663551426,1
"((CREATININE <= 2.619) U[0,0] (MET >= 0.003))
",-4.590,0.281,1.519,0.000,1.000,521,2,12,0,521,14,533,2,1.0,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.9775700934579439,0.02242990654205612,-1
"G[0,1](s24_edrk <= 0.002 -> Temp >= 35.697)
",0.000,9999999.000,9999999.000,1.000,0.000,521,2,12,0,521,14,533,2,1.0,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.9775700934579439,0.02242990654205612,1
"F[0,1](CALCIUM <= 10.508 -> ICU_Pt_Days >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,511,12,2,10,521,14,513,22,0.980806142034549,0.8571428571428571,0.14285714285714285,0.9961013645224172,0.9775700934579439,0.02242990654205612,-1
"((CALCIUM <= 10.544) U[1,1] (MET >= 0.003))
",-3.271,0.517,1.644,0.000,1.000,521,2,12,0,521,14,533,2,1.0,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.9775700934579439,0.02242990654205612,-1
"G[0,0](death >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.632,0.003,-0.282,1.000,0.000,521,2,12,0,521,14,533,2,1.0,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.9775700934579439,0.02242990654205612,1
"G[1,1](cosen >= -2.479 -> CREATININE >= 1.195)
",-1.795,-1.225,-0.341,1.000,0.000,509,14,0,12,521,14,509,26,0.9769673704414588,1.0,0.0,1.0,0.9775700934579439,0.02242990654205612,1
"G[0,1](CREATININE >= 1.558 & s2_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,509,14,0,12,521,14,509,26,0.9769673704414588,1.0,0.0,1.0,0.9775700934579439,0.02242990654205612,1
"G[0,0](BLOOD_UREA_NITROGEN >= 46.167 & HEMOGLOBIN >= 11.069)
",5.946,2.130,-25.167,1.000,0.000,509,14,0,12,521,14,509,26,0.9769673704414588,1.0,0.0,1.0,0.9775700934579439,0.02242990654205612,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.155 -> y = 0.259)
",-0.408,-0.845,-0.703,0.000,1.000,521,2,12,0,521,14,533,2,1.0,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.9775700934579439,0.02242990654205612,-1
"G[1,1](hr <= 112.545 -> s24_edrk <= 0.003)
",-0.132,-25.538,-22.990,1.000,0.000,521,1,13,0,521,14,534,1,1.0,0.07142857142857142,0.9285714285714286,0.9756554307116105,0.9757009345794393,0.024299065420560706,1
"((MET >= 0.003) U[1,1] (death = 0.007))
",-0.408,-0.003,0.140,0.000,1.000,521,0,14,0,521,14,535,0,1.0,0.0,1.0,0.9738317757009346,0.9738317757009346,0.0261682242990654,-1
