Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 9.209) U[0,1] (ICU_Pt_Days >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,13,1,0,235,14,236,13,1.0,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9959839357429718,0.004016064257028162
"((Glasgow_Coma_Scale_Total >= 14.590) U[0,1] (ICU_Pt_Days >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,13,1,0,235,14,236,13,1.0,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9959839357429718,0.004016064257028162
"F[0,1](AF <= 0.309 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,12,2,0,235,14,237,12,1.0,0.8571428571428571,0.14285714285714285,0.9915611814345991,0.9919678714859438,0.008032128514056214
"((Glasgow_Coma_Scale_Total >= 14.623) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((death >= 0.011) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((af >= 0.004) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"F[0,1](Mort >= 0.010 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,8,6,0,235,14,241,8,1.0,0.5714285714285714,0.42857142857142855,0.975103734439834,0.9759036144578314,0.02409638554216864
"((direct >= 0.019) U[1,1] (O2_Flow >= 1.061))
",-0.778,0.456,2.243,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((direct >= 0.016) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((ICU_Pt_Days >= 0.121) U[1,1] (SpO2 <= 97.843))
",-0.724,1.906,5.583,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((hr <= 98.963) U[1,1] (y >= 0.016))
",0.230,11.039,8.277,0.000,1.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"((direct >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"F[0,0](death >= 0.002 & s8_edrk <= 0.001)
",-0.560,-0.002,0.000,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"F[0,1](death >= 0.013 & Temp >= 36.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"((CO2 <= 27.488) U[1,1] (death >= 0.002))
",-2.702,0.419,1.488,0.000,1.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"((ICU_Pt_Days <= 1.772) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"((MET >= 0.001) U[1,1] (s8_edrk >= -0.007))
",-0.411,0.007,0.150,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"F[0,1](PLATELET_COUNT < 375.189 & y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((Mort <= 0.455) U[0,0] (y = 0.433))
",0.864,0.455,0.058,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((s8_hr > -0.001) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((direct >= 0.014) U[1,1] (PLATELET_COUNT >= 216.385))
",1.572,155.816,0.415,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((Mort >= 0.013) U[1,1] (PLATELET_COUNT >= 285.348))
",1.482,105.125,0.558,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((hr > 81.446) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((srr > 0.020) U[0,0] (y = 0.690))
",-0.409,0.013,0.038,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((Glasgow_Coma_Scale_Total >= 14.390) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((ICU_Pt_Days < 2.070) U[0,0] (y = 0.434))
",2.001,2.070,0.154,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((n_evts >= 0.007) U[1,1] (y = 0.074))
",-1152921504606846976.000,-0.007,0.993,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((direct < 0.233) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](CREATININE > 0.703 & y = 0.777)
",-1.581,-0.777,-0.381,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](BLOOD_UREA_NITROGEN <= 19.539 & CREATININE >= 0.708)
",0.212,-0.969,-1.461,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](direct >= 0.017 & POTASSIUM >= 4.466)
",3.271,-0.056,-0.466,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((CALCIUM >= 9.063) U[0,0] (y = 0.172))
",0.620,0.117,-0.163,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.699))
",0.000,0.000,0.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((s2_hr < 0.000) U[1,1] (y = 0.742))
",0.045,0.000,0.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,1](Temp < 37.154 & y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
