Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.105 -> PLATELET_COUNT >= 228.482)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[0,1](hr <= 115.798 -> n_evts <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[1,1](Glasgow_Coma_Scale_Total <= 14.955 | n_evts <= 0.511)
",5010017465305010.000,0.511,-0.045,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](cosen >= -2.417 & n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](ALKALINE_PHOSPHATASE >= 73.721 -> y <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,1](ALBUMIN >= 3.510 | direct <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](AST_GOT <= 20.969 | ICU_Pt_Days <= 3.164)
",1.350,4.427,0.164,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](ALKALINE_PHOSPHATASE >= 75.270 -> death <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,0](O2_Flow >= 2.256 -> PLATELET_COUNT >= 237.133)
",-1.578,-45.586,-1.173,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[1,1](hr >= 90.409 & Pulse >= 88.631)
",1.504,12.394,-10.291,1.000,0.000,36,9,5,4,40,14,41,13,0.9,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 74.704 & Pulse >= 73.307)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](POTASSIUM >= 4.176 | POTASSIUM >= 4.171)
",1.528,0.109,-0.171,1.000,0.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,0](hr >= 93.330 -> Pulse >= 93.151)
",-1.159,-15.004,5.809,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](n_edrk >= 0.505 | tte <= -0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,0](ALBUMIN >= 3.255 & LOS <= 10.310)
",1.528,0.645,-0.055,1.000,0.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"G[0,1](ALT_GPT <= 20.418 | Pulse <= 113.318)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
