Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 13.855 -> n_evts <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](hr >= 64.875 & n_evts >= 0.037)
",-9007199254740994.000,-0.037,0.963,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.065 & Resp <= 22.240)
",-3.702,-0.065,0.836,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALT_GPT <= 49.475) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN >= 2.652) U[0,1] (ICU_Pt_Days >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055,-1
"((HEMOGLOBIN <= 13.456) U[1,1] (tte <= -0.036))
",-5.387,0.423,3.341,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,-1
"F[1,1](death <= 0.340 -> tte <= -0.009)
",0.560,-0.340,-1.004,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,-1
"((Mort >= 0.031) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,-1
"G[1,1](CO2 <= 24.684 & WHITE_BLOOD_CELL_COUNT <= 8.204)
",3.315,2.387,-1.316,1.000,0.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,1
"G[0,1](CO2 <= 25.545 & Mort <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,1
"G[1,1](hr >= 64.360 & WHITE_BLOOD_CELL_COUNT <= 7.675)
",4.785,3.009,-0.725,1.000,0.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,1
"G[0,1](ALBUMIN >= 2.600 -> PLATELET_COUNT <= 187.728)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,1
"G[0,1](LOS <= 8.992 -> n_evts <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 41.594) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,-1
"F[0,0](n_edrk >= 0.231 -> y >= 0.043)
",-0.190,-0.700,-0.587,0.000,1.000,181,12,2,3,184,14,183,15,0.9836956521739131,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9747474747474747,0.025252525252525304,-1
"((direct <= 0.813) U[0,0] (y >= 0.028))
",-1.155,0.813,0.904,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,-1
"G[0,0](n_edrk >= 0.354 | PLATELET_COUNT <= 145.673)
",8.148,78.184,0.004,1.000,0.000,183,8,6,1,184,14,189,9,0.9945652173913043,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.9646464646464646,0.03535353535353536,1
"G[1,1](HEMOGLOBIN <= 13.052 -> Mort <= 0.098)
",9.501,-0.148,-2.852,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,1
"G[0,0](LOS <= 5.025 | y <= 0.564)
",0.243,1.025,0.762,1.000,0.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414,1
"F[0,1](LOS >= 4.103 | PLATELET_COUNT >= 77.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,9,184,14,175,23,0.9510869565217391,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](ALT_GPT <= 50.436 -> death <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505,1
