Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 85.161 -> n_evts <= 0.389)
",2.407,-8.663,-33.839,1.000,0.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 12.865 -> ICU_Pt_Days <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,202,13,1,0,202,14,203,13,1.0,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.9953703703703703,0.00462962962962965
"G[0,0](ICU_Pt_Days <= 1.369 | y <= 0.683)
",1.106,1.369,0.503,1.000,0.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"G[0,1](Glasgow_Coma_Scale_Total >= 14.550 | SODIUM >= 138.760)
",0.000,9999999.000,9999999.000,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
"G[1,1](ICU_Pt_Days <= 0.542 | Mort <= 0.938)
",0.733,0.938,0.682,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
"G[0,0](LOS <= 10.295 & tte >= -2.923)
",1.516,2.923,0.102,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
"G[0,1](POTASSIUM >= 3.640 -> Resp <= 19.632)
",0.000,9999999.000,9999999.000,1.000,0.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"G[1,1](hr >= 52.993 & n_evts <= 0.413)
",3.411,0.343,-0.587,1.000,0.000,192,14,0,10,202,14,192,24,0.9504950495049505,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628
"G[0,1](hr <= 106.922 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,200,5,9,2,202,14,209,7,0.9900990099009901,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9490740740740741,0.05092592592592593
"G[0,1](ICU_Pt_Days <= 1.184 | Temp >= 35.845)
",0.000,9999999.000,9999999.000,1.000,0.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593
