Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.030 -> PLATELET_COUNT >= 250.737)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.988 -> GLUCOSE >= 134.165)
",-0.527,-8.306,-0.917,1.000,0.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"G[0,1](Mort >= 0.013 -> n_evts <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](AF <= 0.978 -> Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](CHLORIDE <= 101.621 | GLUCOSE >= 123.675)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,5,143,14,138,19,0.965034965034965,1.0,0.0,1.0,0.9681528662420382,0.031847133757961776
"G[0,1](SpO2 <= 93.386 | WHITE_BLOOD_CELL_COUNT >= 10.202)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,3,143,14,142,15,0.9790209790209791,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.9681528662420382,0.031847133757961776
"G[0,1](MET >= 0.002 | SBP >= 111.802)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[1,1](AF <= 0.972 -> direct >= 0.002)
",85.157,0.002,-0.991,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](death <= 0.172 | Mort <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[0,1](AF <= 0.946 -> Pulse <= 95.815)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](hr <= 104.863 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.529)
",0.000,9999999.000,9999999.000,1.000,0.000,138,10,4,5,143,14,142,15,0.965034965034965,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9426751592356688,0.0573248407643312
"G[0,1](CALCIUM >= 8.912 | direct >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,5,143,14,143,14,0.965034965034965,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9363057324840764,0.06369426751592355
"G[0,1](n_edrk >= 0.498 -> tte >= -3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](edrk <= 34.077 | PARTIAL_THROMBOPLASTIN_TIME <= 29.076)
",-0.249,18.393,19.607,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](POTASSIUM >= 4.159 -> SODIUM <= 136.519)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](CALCIUM <= 9.441 | CHLORIDE >= 93.147)
",-4.065,1.457,8.853,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](BLOOD_UREA_NITROGEN >= 29.196 -> SpO2 >= 88.837)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.657 -> LOS >= 7.634)
",-2.075,-4.366,-0.717,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CREATININE <= 7.183 | death <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](af >= 0.033 -> srr >= 0.060)
",0.133,-0.075,-0.135,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](Mort <= 0.109 | PROTIME_INR >= 1.139)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE <= 95.142 -> Mort <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](MAGNESIUM <= 3.123 | y <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](CREATININE >= 4.890 -> tte >= -0.159)
",-0.851,-1.518,0.835,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](GLUCOSE >= 121.814 | WHITE_BLOOD_CELL_COUNT <= 11.191)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.703 -> LOS >= 9.871)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](af <= 0.839 | CHLORIDE >= 92.414)
",-3.617,2.249,9.586,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.240 -> LOS >= 9.522)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](n_evts <= 0.974 -> LOS >= 9.873)
",-1.578,-2.127,-0.633,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](dfa >= 0.304 | s8_edrk <= 0.000)
",0.254,0.356,0.265,1.000,0.000,142,0,14,1,143,14,156,1,0.993006993006993,0.0,1.0,0.9102564102564102,0.9044585987261147,0.09554140127388533
"G[0,1](edrk >= 8.067 | Mort >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,2,143,14,155,2,0.986013986013986,0.0,1.0,0.9096774193548387,0.8980891719745223,0.10191082802547768
"G[1,1](LOS <= 11.939 | n_edrk >= 0.711)
",-1.049,0.272,3.846,1.000,0.000,138,2,12,5,143,14,150,7,0.965034965034965,0.14285714285714285,0.8571428571428571,0.92,0.89171974522293,0.10828025477707004
