Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.668 & y <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,321,12,2,0,321,14,323,12,1.0,0.8571428571428571,0.14285714285714285,0.9938080495356038,0.9940298507462687,0.005970149253731294
"G[1,1](cosen >= -2.392 -> Pulse <= 76.553)
",-1.119,-9.021,-1.421,1.000,0.000,319,12,2,2,321,14,321,14,0.9937694704049844,0.8571428571428571,0.14285714285714285,0.9937694704049844,0.9880597014925373,0.011940298507462699
"G[0,1](Mort >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 7.784)
",0.000,9999999.000,9999999.000,1.000,0.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401
"G[0,1](Mort <= 0.720 | PLATELET_COUNT <= 174.860)
",0.000,9999999.000,9999999.000,1.000,0.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401
"G[0,1](ICU_Pt_Days <= 0.297 | Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401
"G[0,1](LOS <= 9.449 & SBP >= 76.053)
",0.000,9999999.000,9999999.000,1.000,0.000,321,8,6,0,321,14,327,8,1.0,0.5714285714285714,0.42857142857142855,0.981651376146789,0.982089552238806,0.017910447761193993
"G[0,0](CHLORIDE >= 104.157 | ICU_Pt_Days <= 4.598)
",1.075,4.598,2.170,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"G[1,1](death <= 0.474 | WHITE_BLOOD_CELL_COUNT <= 6.606)
",1.336,1.438,0.188,1.000,0.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669
"G[0,1](AF <= 0.006 | direct <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,1](cosen <= -1.627 | MET <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,0](MAGNESIUM >= 1.444 -> Resp >= 13.916)
",0.330,-3.274,-4.655,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
"G[0,1](AST_GOT <= 58.917 -> TOTAL_BILIRUBIN <= 1.578)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](ALKALINE_PHOSPHATASE >= 141.257 -> WHITE_BLOOD_CELL_COUNT <= 7.282)
",-1.482,-168.542,0.658,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.124)
",-2.791,0.470,3.276,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](CHLORIDE <= 105.921 -> SODIUM <= 137.181)
",2.409,-0.823,-3.921,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](PHOSPHORUS <= 3.810 | PLATELET_COUNT <= 158.589)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
