Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.317 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[0,0](n_evts <= 0.862 & WHITE_BLOOD_CELL_COUNT >= 8.057)
",0.811,0.203,-0.138,1.000,0.000,17,14,0,4,21,14,17,18,0.8095238095238095,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"G[0,0](tte <= -0.363 -> y = 0.600)
",0.929,0.363,-0.721,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[1,1](SpO2 >= 93.459 -> y <= 0.962)
",-0.058,-2.541,-2.436,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,0](death <= 0.456 & Resp <= 20.784)
",1.079,0.456,-0.211,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,0](LOS <= 10.933 -> tte >= -0.404)
",-1.641,-10.933,-4.757,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](Pulse >= 73.969 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](s8_edrk <= 0.002 & SpO2 >= 86.951)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,1,21,14,29,6,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7142857142857143,0.2857142857142857
"G[0,1](SpO2 <= 96.139 -> Temp >= 36.114)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,0](s2_edrk >= -0.005 -> s2_hr <= 0.001)
",-0.338,-0.004,-0.004,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
