Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 14.775 | PROTIME_INR >= 1.489)
",0.000,9999999.000,9999999.000,1.000,0.000,531,14,0,0,531,14,531,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.768 & Mort <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,531,14,0,0,531,14,531,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.075 -> y = 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,531,13,1,0,531,14,532,13,1.0,0.9285714285714286,0.07142857142857142,0.9981203007518797,0.998165137614679,0.0018348623853210455
"G[0,1](O2_Flow <= 2.508 | WHITE_BLOOD_CELL_COUNT >= 9.341)
",0.000,9999999.000,9999999.000,1.000,0.000,531,8,6,0,531,14,537,8,1.0,0.5714285714285714,0.42857142857142855,0.9888268156424581,0.9889908256880734,0.011009174311926606
"G[0,0](direct >= 0.004 -> n_evts <= 0.471)
",-0.276,-0.471,-0.349,1.000,0.000,531,7,7,0,531,14,538,7,1.0,0.5,0.5,0.9869888475836431,0.9871559633027523,0.012844036697247652
"G[0,1](death <= 0.117 | Mort <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,531,6,8,0,531,14,539,6,1.0,0.42857142857142855,0.5714285714285714,0.9851576994434137,0.9853211009174312,0.014678899082568808
"G[0,0](HEMOGLOBIN <= 9.947 | SpO2 >= 93.442)
",0.353,3.413,2.067,1.000,0.000,531,4,10,0,531,14,541,4,1.0,0.2857142857142857,0.7142857142857143,0.9815157116451017,0.981651376146789,0.01834862385321101
"G[0,0](ALT_GPT >= 19.070 -> edrk <= 25.129)
",0.174,-9.588,-10.671,1.000,0.000,531,2,12,0,531,14,543,2,1.0,0.14285714285714285,0.8571428571428571,0.9779005524861878,0.9779816513761468,0.022018348623853212
"G[0,1](LOS <= 14.965 -> SBP <= 177.774)
",0.000,9999999.000,9999999.000,1.000,0.000,531,2,12,0,531,14,543,2,1.0,0.14285714285714285,0.8571428571428571,0.9779005524861878,0.9779816513761468,0.022018348623853212
"G[0,1](ICU_Pt_Days <= 1.423 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,531,2,12,0,531,14,543,2,1.0,0.14285714285714285,0.8571428571428571,0.9779005524861878,0.9779816513761468,0.022018348623853212
"G[0,1](death >= 0.005 -> n_edrk <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 10.330)
",1.060,-0.421,-1.650,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](O2_Flow <= 4.175 | SpO2 <= 97.530)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](CREATININE >= 1.373 -> direct <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](AST_GOT >= 18.024 | TOTAL_BILIRUBIN >= 0.747)
",-0.506,7.219,8.976,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](CALCIUM <= 9.371 | SODIUM >= 129.896)
",-1.219,2.349,6.532,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](AF >= 0.000 -> SBP <= 130.403)
",-0.359,-34.833,-23.832,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](ICU_Pt_Days <= 0.817 -> SBP <= 134.025)
",-0.359,-38.455,-27.453,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](AST_GOT <= 25.757 -> CHLORIDE >= 87.960)
",1.237,-3.196,-12.612,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](HEMOGLOBIN <= 9.434 | hr >= 71.694)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](direct >= 0.009 -> SBP <= 156.803)
",-0.359,-61.234,-50.232,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](LACTIC_ACID >= 0.838 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.954)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](n_evts <= 0.945 -> LOS >= 7.835)
",-3.050,-7.165,-1.785,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](MET >= 0.001 | s24_edrk <= 0.004)
",-0.405,0.004,0.145,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](n_evts <= 0.183 -> LOS >= 5.084)
",-2.051,-9.916,-3.135,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](AF >= 0.001 -> LOS <= 14.984)
",1.669,0.001,-7.558,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](n_evts <= 0.436 -> LOS >= 3.643)
",-1.702,-11.357,-3.940,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](s2_edrk <= 0.003 | Temp <= 36.553)
",-0.066,0.179,0.215,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> lds <= 2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](n_evts <= 0.121 -> LOS >= 13.254)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](BLOOD_UREA_NITROGEN >= 32.767 -> CHLORIDE <= 93.663)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](n_evts <= 0.838 -> LOS >= 12.696)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](AF <= 0.095 | BLOOD_UREA_NITROGEN <= 87.914)
",-1.142,10.276,57.368,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](s24_hr >= -0.001 | y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,530,0,14,1,531,14,544,1,0.9981167608286252,0.0,1.0,0.9742647058823529,0.9724770642201835,0.02752293577981646
"G[0,0](Pulse >= 72.403 -> s8_hr >= -0.001)
",0.690,-1.329,-14.198,1.000,0.000,530,0,14,1,531,14,544,1,0.9981167608286252,0.0,1.0,0.9742647058823529,0.9724770642201835,0.02752293577981646
"G[0,0](hr <= 112.051 -> s2_hr >= -0.001)
",-1.240,-39.909,-20.704,1.000,0.000,530,0,14,1,531,14,544,1,0.9981167608286252,0.0,1.0,0.9742647058823529,0.9724770642201835,0.02752293577981646
"G[1,1](CHLORIDE <= 95.124 -> n_edrk >= 0.221)
",-2.124,-5.232,-0.299,1.000,0.000,528,0,14,3,531,14,542,3,0.9943502824858758,0.0,1.0,0.974169741697417,0.9688073394495413,0.031192660550458662
"G[0,1](hr >= 69.600 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,524,1,13,7,531,14,537,8,0.9868173258003766,0.07142857142857142,0.9285714285714286,0.9757914338919925,0.963302752293578,0.03669724770642202
"G[0,1](Pulse <= 80.061 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,514,11,3,17,531,14,517,28,0.967984934086629,0.7857142857142857,0.21428571428571427,0.9941972920696325,0.963302752293578,0.03669724770642202
"G[0,1](hr >= 69.568 & Pulse >= 66.686)
",0.000,9999999.000,9999999.000,1.000,0.000,516,0,14,15,531,14,530,15,0.9717514124293786,0.0,1.0,0.9735849056603774,0.9467889908256881,0.053211009174311874
"G[0,1](hr >= 68.753 & Pulse >= 67.066)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,14,21,531,14,524,21,0.96045197740113,0.0,1.0,0.9732824427480916,0.9357798165137615,0.06422018348623848
