Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts > 0.257 -> y = 0.527)
",18014398509481984.000,0.257,-0.743,1.000,0.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"G[1,1](cosen >= -2.193 & LOS <= 4.208)
",0.936,0.950,-2.124,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](PLATELET_COUNT >= 184.829 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,2,26,14,25,15,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.96,0.925,0.07499999999999996
"G[1,1](death <= 0.814 -> hr <= 71.207)
",-3.674,-16.279,-0.671,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,1](CREATININE >= 1.052 -> ICU_Pt_Days <= 3.688)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,1](direct > 0.016 -> y = 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,0](dfa >= 0.427 -> srr >= 0.068)
",-0.457,-0.433,-0.254,1.000,0.000,24,9,5,2,26,14,29,11,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.825,0.17500000000000004
"G[0,1](GLUCOSE <= 118.451 | LOS <= 8.255)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](CHLORIDE <= 104.468 -> srr >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,2,26,14,29,11,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.825,0.17500000000000004
"G[0,1](HEMOGLOBIN >= 10.205 | SODIUM >= 137.477)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](CALCIUM >= 8.911 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](dfa >= 0.692 & O2_Flow <= 6.858)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,6,26,14,21,19,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.825,0.17500000000000004
"G[0,1](direct <= 0.776 & PLATELET_COUNT <= 202.401)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](lds <= 2.140 & PHOSPHORUS <= 3.463)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](n_evts >= 0.013 -> y >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](MAGNESIUM <= 1.953 & PLATELET_COUNT <= 199.730)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](MET <= 0.292 -> Mort <= 0.199)
",-0.408,-0.292,-0.149,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,0](ICU_Pt_Days >= 0.819 -> srr >= 0.089)
",1.269,-0.181,-2.576,1.000,0.000,22,9,5,4,26,14,27,13,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.775,0.22499999999999998
"G[0,1](lds >= 1.271 & SODIUM >= 137.668)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"G[0,1](Glasgow_Coma_Scale_Total >= 14.808 | GLUCOSE <= 106.359)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](edrk >= 9.118 -> Pulse <= 89.377)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,0](af <= 0.270 -> LOS <= 9.083)
",-1.428,-7.083,-3.708,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[1,1](death <= 0.306 & Temp <= 37.402)
",0.594,0.306,0.103,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](O2_Flow <= 3.809 -> SODIUM >= 137.009)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,8,26,14,20,20,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9,0.75,0.25
"G[0,1](s24_edrk <= 0.005 -> Temp >= 35.915)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](AF <= 0.476 -> BLOOD_UREA_NITROGEN <= 18.139)
",-1.767,-7.909,-0.405,1.000,0.000,18,11,3,8,26,14,21,19,0.6923076923076923,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.725,0.275
"G[0,1](PHOSPHORUS >= 3.315 -> tte >= -3.509)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](HEMOGLOBIN <= 13.921 -> tte >= -2.457)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](af >= 0.012 -> y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](Glasgow_Coma_Scale_Total >= 14.017 -> O2_Flow <= 4.930)
",-1.543,-4.623,-1.810,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](death <= 0.623 -> Pulse <= 106.743)
",-2.285,-52.820,-18.994,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](s8_edrk <= 0.002 -> Temp <= 37.230)
",-0.113,-0.615,-0.555,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](dfa >= 0.431 -> Glasgow_Coma_Scale_Total >= 14.319)
",-0.619,-0.681,-0.508,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](death >= 0.048 -> dfa >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](hr <= 84.431 -> O2_Flow <= 4.034)
",-5.060,-30.699,-1.858,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](direct >= 0.030 | n_edrk >= 0.157)
",0.609,0.842,0.601,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](PHOSPHORUS <= 3.429 | srr <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[0,1](hr <= 80.222 -> srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
