Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.010) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 105.970 & ICU_Pt_Days >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"F[0,1](ICU_Pt_Days >= 0.108 & SpO2 >= 91.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((n_evts <= 0.481) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((n_evts >= 0.037) U[1,2] (Temp >= 36.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,0,2,123,12,121,14,0.983739837398374,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"F[0,0](tte <= -0.026 | y >= 0.017)
",-1.174,-0.017,1.663,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((SODIUM <= 136.735) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((direct >= 0.009) U[0,0] (tte <= -0.018))
",-1.122,-0.009,1.625,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"F[0,1](death <= 0.561 -> Mort >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((HEMOGLOBIN >= 8.209) U[0,0] (O2_Flow >= 2.077))
",-1.458,0.684,2.124,0.000,1.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"((Mort <= 0.783) U[1,1] (tte <= -0.094))
",-0.243,0.783,1.064,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"F[1,1](MET >= 0.004 & s2_edrk <= 0.001)
",-0.408,-0.004,-0.003,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((death >= 0.023) U[1,2] (y <= 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,1,4,9,130,5,125,10,0.9307692307692308,0.2,0.8,0.968,0.9037037037037037,0.09629629629629632
