Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 18.822 & hr <= 91.543)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"G[0,0](n_edrk >= 0.771 & s8_hr <= 0.001)
",1.143,0.001,-0.401,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"G[0,1](cosen <= -1.843 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[1,1](hr >= 74.517 -> WHITE_BLOOD_CELL_COUNT >= 8.750)
",0.758,-6.079,-15.844,1.000,0.000,12,14,0,6,18,14,12,20,0.6666666666666666,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.727 & srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[1,1](hr >= 75.958 -> Mort <= 0.844)
",0.767,-4.930,-14.403,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](MET <= 0.104 & O2_Flow <= 3.230)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,0](ICU_Pt_Days <= 4.010 & PLATELET_COUNT <= 209.120)
",1.118,0.393,-2.880,1.000,0.000,11,14,0,7,18,14,11,21,0.6111111111111112,1.0,0.0,1.0,0.78125,0.21875
"G[1,1](cosen <= -1.338 & HEMOGLOBIN >= 10.711)
",1.118,0.336,-0.511,1.000,0.000,11,14,0,7,18,14,11,21,0.6111111111111112,1.0,0.0,1.0,0.78125,0.21875
"G[1,1](cosen <= -1.421 -> SpO2 <= 97.243)
",0.515,-2.243,-4.753,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[1,1](AF <= 0.275 & dfa >= 0.404)
",0.959,0.275,0.120,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](ICU_Pt_Days <= 4.192 | SpO2 >= 92.516)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](O2_Flow <= 2.755 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](death <= 0.287 | MET >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](AF <= 0.226 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](Resp >= 12.311 | Temp >= 36.376)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](AF <= 0.050 | direct <= 0.580)
",1.040,0.580,0.210,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](AF <= 0.384 & s24_hr <= 0.001)
",0.416,0.001,-0.016,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](ICU_Pt_Days >= 1.194 -> Pulse <= 108.539)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](hr <= 117.378 | PLATELET_COUNT <= 208.998)
",0.757,36.818,27.017,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](direct <= 0.649 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](MET <= 0.396 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](direct <= 0.342 | lds >= 1.078)
",0.084,0.409,0.362,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](dfa >= 0.482 & lds >= 0.677)
",0.020,0.226,0.221,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](lds <= 1.636 & MET <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,5,18,14,20,12,0.7222222222222222,0.5,0.5,0.65,0.625,0.375
"G[0,1](Pulse <= 99.381 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"G[1,1](lds >= 0.832 & Pulse >= 84.844)
",0.229,-1.862,-3.684,1.000,0.000,10,9,5,8,18,14,15,17,0.5555555555555556,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.59375,0.40625
"G[0,0](s2_edrk >= -0.008 & s8_edrk <= 0.003)
",0.562,0.003,0.002,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[0,1](lds >= 0.965 & LOS >= 2.500)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,3,18,14,25,7,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.6,0.59375,0.40625
"G[0,0](hr >= 75.983 & Pulse >= 76.856)
",-0.033,3.974,4.287,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"G[0,1](direct <= 0.904 | WHITE_BLOOD_CELL_COUNT <= 9.222)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](cosen <= -1.608 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](Mort >= 0.211 -> PLATELET_COUNT >= 200.912)
",1.118,-4.811,-11.088,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](direct >= 0.004 -> SpO2 >= 92.219)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](dfa >= 0.460 | n_evts >= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.476 -> LOS >= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](cosen >= -2.493 | Mort >= 0.105)
",-1.446,0.126,0.598,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](af <= 0.294 | hr >= 86.328)
",-0.751,0.294,6.038,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts >= 0.242 -> WHITE_BLOOD_CELL_COUNT <= 8.948)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](s2_hr <= 0.000 | SBP >= 83.757)
",-0.181,38.021,43.529,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Pulse >= 81.890 | Temp <= 37.079)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](O2_Flow >= 2.442 -> WHITE_BLOOD_CELL_COUNT <= 9.663)
",0.757,-0.558,-1.919,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](Pulse <= 103.821 -> s8_edrk >= -0.004)
",0.359,-18.821,-22.678,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.480 -> LOS >= 2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](AF >= 0.007 -> SpO2 >= 88.615)
",-0.127,-6.385,-5.845,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](dfa >= 0.756 & LOS <= 11.993)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,11,18,14,10,22,0.3888888888888889,0.7857142857142857,0.21428571428571427,0.7,0.5625,0.4375
"G[0,1](cosen <= -2.086 -> hr <= 102.691)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](O2_Flow <= 4.311 | s2_hr >= -0.002)
",0.632,2.311,1.651,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](SpO2 >= 87.828 | Temp >= 36.007)
",-0.140,7.172,7.670,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](af >= 0.012 -> lds <= 2.109)
",-0.135,-0.792,-0.698,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](dfa <= 1.264 | s8_hr >= -0.001)
",-0.638,0.337,0.585,1.000,0.000,17,0,14,1,18,14,31,1,0.9444444444444444,0.0,1.0,0.5483870967741935,0.53125,0.46875
"G[1,1](dfa <= 0.984 -> hr >= 74.742)
",0.761,-5.933,-15.619,1.000,0.000,17,0,14,1,18,14,31,1,0.9444444444444444,0.0,1.0,0.5483870967741935,0.53125,0.46875
"G[0,1](dfa <= 1.294 & Pulse >= 84.867)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,11,18,14,12,20,0.3888888888888889,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5,0.5
