Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.422 & n_edrk >= 0.120)
",3.300,0.422,-0.371,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"G[1,1](tte <= -0.063 -> y <= 0.766)
",0.142,-0.766,-0.938,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](O2_Flow >= 2.274 -> y = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | n_edrk >= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019
"G[0,0](af <= 0.380 -> PHOSPHORUS <= 3.442)
",0.000,-0.380,-0.380,1.000,0.000,38,12,2,7,45,14,40,19,0.8444444444444444,0.8571428571428571,0.14285714285714285,0.95,0.847457627118644,0.15254237288135597
"G[0,0](BLOOD_UREA_NITROGEN <= 20.141 | srr <= 0.091)
",1.202,7.790,0.020,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](n_evts <= 0.257 & Pulse >= 75.350)
",0.169,-0.762,-1.401,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[1,1](direct >= 0.075 -> SpO2 <= 95.578)
",0.480,-0.299,-2.255,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](hr <= 89.192 | MET >= 0.031)
",1.096,9.604,2.981,1.000,0.000,44,5,9,1,45,14,53,6,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8305084745762712,0.1694915254237288
"G[0,1](direct <= 0.229 | n_edrk >= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](O2_Flow <= 2.450 | s24_hr <= 3.2801236801891396e-05)
",-1.354,0.450,4.714,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](death <= 0.104 & tte >= -1.801)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](Glasgow_Coma_Scale_Total >= 14.040 | Pulse <= 85.563)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM <= 136.731)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](GLUCOSE >= 125.524 | Resp <= 20.998)
",0.246,5.781,4.141,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](AF >= 0.015 | srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](cosen <= -1.827 & hr <= 113.248)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,1,45,14,54,5,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8135593220338984,0.18644067796610164
"G[1,1](BLOOD_UREA_NITROGEN >= 13.613 -> LOS <= 10.285)
",-6.516,-10.285,-7.644,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,0](O2_Flow >= 2.225 | PHOSPHORUS <= 3.436)
",-0.337,0.263,0.867,1.000,0.000,38,9,5,7,45,14,43,16,0.8444444444444444,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.7966101694915254,0.2033898305084746
"G[0,0](Resp >= 16.654 | SODIUM <= 136.551)
",0.091,1.656,1.404,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
