Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 15.511 & Mort <= 0.289)
",2.522,0.289,-8.939,1.000,0.000,724,14,0,0,724,14,724,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 15.898 -> MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,724,12,2,0,724,14,726,12,1.0,0.8571428571428571,0.14285714285714285,0.9972451790633609,0.997289972899729,0.0027100271002710175
"G[0,1](BLOOD_UREA_NITROGEN >= 52.006 | hr <= 94.618)
",0.000,9999999.000,9999999.000,1.000,0.000,724,9,5,0,724,14,729,9,1.0,0.6428571428571429,0.35714285714285715,0.9931412894375857,0.9932249322493225,0.006775067750677488
"G[0,0](Glasgow_Coma_Scale_Total >= 14.181 & Mort <= 0.109)
",0.884,0.109,-0.259,1.000,0.000,724,8,6,0,724,14,730,8,1.0,0.5714285714285714,0.42857142857142855,0.9917808219178083,0.991869918699187,0.008130081300813052
"G[0,0](af >= 0.004 | hr <= 91.819)
",1.365,9.663,2.179,1.000,0.000,723,7,7,1,724,14,730,8,0.9986187845303868,0.5,0.5,0.9904109589041096,0.989159891598916,0.010840108401083959
"G[0,1](Mort <= 0.815 | SpO2 >= 87.937)
",0.000,9999999.000,9999999.000,1.000,0.000,724,3,11,0,724,14,735,3,1.0,0.21428571428571427,0.7857142857142857,0.9850340136054422,0.9850948509485095,0.01490514905149054
"G[0,1](ICU_Pt_Days <= 4.017 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,724,3,11,0,724,14,735,3,1.0,0.21428571428571427,0.7857142857142857,0.9850340136054422,0.9850948509485095,0.01490514905149054
"G[0,1](CREATININE <= 4.848 -> tte >= -2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,724,3,11,0,724,14,735,3,1.0,0.21428571428571427,0.7857142857142857,0.9850340136054422,0.9850948509485095,0.01490514905149054
"G[1,1](death >= 0.005 -> hr <= 112.191)
",-1.193,-29.963,-14.733,1.000,0.000,724,2,12,0,724,14,736,2,1.0,0.14285714285714285,0.8571428571428571,0.9836956521739131,0.983739837398374,0.016260162601625994
"G[0,0](BLOOD_UREA_NITROGEN >= 58.095 | O2_Flow <= 5.667)
",1.055,13.317,2.558,1.000,0.000,724,2,12,0,724,14,736,2,1.0,0.14285714285714285,0.8571428571428571,0.9836956521739131,0.983739837398374,0.016260162601625994
"G[0,1](Mort >= 0.004 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,724,2,12,0,724,14,736,2,1.0,0.14285714285714285,0.8571428571428571,0.9836956521739131,0.983739837398374,0.016260162601625994
"G[0,1](lds <= 2.812 | PLATELET_COUNT <= 247.240)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[1,1](BLOOD_UREA_NITROGEN >= 56.380 | PARTIAL_THROMBOPLASTIN_TIME <= 56.336)
",0.332,25.009,24.536,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](BLOOD_UREA_NITROGEN <= 73.100 | PROTIME_INR <= 2.657)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](n_evts <= 0.410 -> LOS >= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](ALT_GPT >= 18.426 | LACTIC_ACID >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](cosen >= -2.324 | hr <= 98.778)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](BLOOD_UREA_NITROGEN >= 62.474 -> Mort <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,0](n_evts <= 0.729 -> LOS >= 6.754)
",-1.796,-9.246,-3.670,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[1,1](Mort <= 0.396 | WHITE_BLOOD_CELL_COUNT <= 18.264)
",-3.175,3.561,9.864,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[1,1](n_evts <= 0.716 -> LOS >= 10.465)
",-8.737,-5.535,0.024,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](MAGNESIUM <= 2.280 -> PHOSPHORUS <= 4.991)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](n_evts <= 0.187 -> LOS >= 4.131)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](AST_GOT <= 32.898 | BLOOD_UREA_NITROGEN >= 50.758)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[1,1](BLOOD_UREA_NITROGEN <= 74.771 -> CHLORIDE >= 88.800)
",3.229,-11.054,-53.771,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](n_evts <= 0.627 -> LOS >= 8.060)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,1](death >= 0.001 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,724,0,14,0,724,14,738,0,1.0,0.0,1.0,0.981029810298103,0.981029810298103,0.01897018970189701
"G[0,0](ALT_GPT >= 20.014 | SODIUM <= 134.818)
",0.243,3.054,2.391,1.000,0.000,723,0,14,1,724,14,737,1,0.9986187845303868,0.0,1.0,0.9810040705563093,0.9796747967479674,0.020325203252032575
"G[0,1](af >= 0.003 -> cosen <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,723,0,14,1,724,14,737,1,0.9986187845303868,0.0,1.0,0.9810040705563093,0.9796747967479674,0.020325203252032575
"G[1,1](ALKALINE_PHOSPHATASE >= 84.558 | hr >= 79.296)
",-0.943,5.743,19.393,1.000,0.000,721,0,14,3,724,14,735,3,0.9958563535911602,0.0,1.0,0.9809523809523809,0.9769647696476965,0.023035230352303482
"G[0,1](dfa <= 0.924 | O2_Flow >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,720,0,14,4,724,14,734,4,0.994475138121547,0.0,1.0,0.9809264305177112,0.975609756097561,0.024390243902439046
"G[0,0](AST_GOT >= 28.029 | MAGNESIUM >= 2.056)
",0.511,1.305,0.016,1.000,0.000,706,13,1,18,724,14,707,31,0.9751381215469613,0.9285714285714286,0.07142857142857142,0.9985855728429985,0.9742547425474255,0.0257452574525745
"G[0,0](BLOOD_UREA_NITROGEN <= 82.687 -> MAGNESIUM >= 2.013)
",1.313,-16.335,-55.687,1.000,0.000,706,13,1,18,724,14,707,31,0.9751381215469613,0.9285714285714286,0.07142857142857142,0.9985855728429985,0.9742547425474255,0.0257452574525745
"G[0,1](af >= 0.004 -> y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,705,2,12,19,724,14,717,21,0.9737569060773481,0.14285714285714285,0.8571428571428571,0.9832635983263598,0.9579945799457995,0.04200542005420049
