Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af <= 0.444 & ICU_Pt_Days >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"((ALBUMIN <= 3.993) U[0,0] (n_evts >= 0.068))
",-1.348,0.393,0.932,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"F[0,1](GLUCOSE <= 127.004 & Resp <= 19.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((n_evts >= 0.081) U[1,2] (O2_Flow <= 6.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,1,1,53,13,53,13,0.9811320754716981,0.9230769230769231,0.07692307692307693,0.9811320754716981,0.9696969696969697,0.030303030303030276
"F[0,1](LOS >= 2.700 & WHITE_BLOOD_CELL_COUNT <= 12.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"F[0,0](n_evts >= 0.157 & tte >= -1.294)
",-0.301,-0.157,0.187,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((GLUCOSE >= 120.629) U[0,0] (LOS >= 2.851))
",-0.161,3.952,5.292,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((AF >= 0.012) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((SBP <= 164.749) U[0,0] (tte <= -0.004))
",2.008,81.595,34.036,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"F[0,1](MET >= 0.004 | y >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((GLUCOSE <= 130.820) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((AST_GOT >= 27.410) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((LOS >= 2.047) U[1,2] (O2_Flow <= 5.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,3,1,53,13,55,11,0.9811320754716981,0.7692307692307693,0.23076923076923078,0.9454545454545454,0.9393939393939394,0.06060606060606055
"((edrk <= 36.484) U[0,0] (y >= 0.050))
",-0.360,20.991,22.427,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((cosen <= -1.078) U[1,1] (y >= 0.018))
",1.042,1.300,1.102,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((LOS >= 2.139) U[0,0] (y >= 0.123))
",-1.803,-0.123,6.004,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](cosen >= -2.343 & direct >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((ICU_Pt_Days >= 0.221) U[1,2] (LOS <= 7.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,2,5,57,9,54,12,0.9122807017543859,0.7777777777777778,0.2222222222222222,0.9629629629629629,0.8939393939393939,0.10606060606060608
"((lds <= 2.088) U[0,1] (SBP >= 89.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,5,52,14,49,17,0.9038461538461539,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.8939393939393939,0.10606060606060608
"((O2_Flow >= 2.194) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"F[1,1](lds <= 2.257 & O2_Flow >= 2.002)
",-0.610,-0.013,0.245,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"((edrk >= 10.492) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",0.360,5.001,3.565,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((lds <= 2.050) U[0,0] (s24_hr >= -0.000))
",-1.038,0.072,0.755,0.000,1.000,48,7,7,4,52,14,55,11,0.9230769230769231,0.5,0.5,0.8727272727272727,0.8333333333333334,0.16666666666666663
"F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.406)
",-0.408,-0.001,0.070,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"F[0,0](death >= 0.022 & s24_edrk >= -0.003)
",-0.408,-0.022,-0.019,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"F[1,1](cosen >= -2.459 -> death >= 0.056)
",0.825,-0.081,-0.529,0.000,1.000,49,4,10,3,52,14,59,7,0.9423076923076923,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.803030303030303,0.19696969696969702
"F[0,0](HEMOGLOBIN <= 13.584 & WHITE_BLOOD_CELL_COUNT >= 10.437)
",1.000,-1.727,-2.037,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
