Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.522 & y <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,383,14,0,0,383,14,383,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 369.830 -> y <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"G[0,1](O2_Flow <= 4.101 -> y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"G[1,1](ICU_Pt_Days <= 3.791 -> n_evts <= 0.401)
",-4.840,-3.791,0.258,1.000,0.000,383,6,8,0,383,14,391,6,1.0,0.42857142857142855,0.5714285714285714,0.979539641943734,0.9798488664987406,0.02015113350125941
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.630)
",0.393,0.630,0.462,1.000,0.000,383,5,9,0,383,14,392,5,1.0,0.35714285714285715,0.6428571428571429,0.9770408163265306,0.9773299748110831,0.02267002518891692
"G[0,0](cosen >= -2.366 -> LOS <= 8.171)
",0.863,-0.185,-2.050,1.000,0.000,383,5,9,0,383,14,392,5,1.0,0.35714285714285715,0.6428571428571429,0.9770408163265306,0.9773299748110831,0.02267002518891692
"G[0,1](CREATININE <= 2.429 -> Glasgow_Coma_Scale_Total >= 14.484)
",0.000,9999999.000,9999999.000,1.000,0.000,383,4,10,0,383,14,393,4,1.0,0.2857142857142857,0.7142857142857143,0.9745547073791349,0.9748110831234257,0.02518891687657432
"G[0,1](ICU_Pt_Days >= 0.009 -> y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,383,3,11,0,383,14,394,3,1.0,0.21428571428571427,0.7857142857142857,0.9720812182741116,0.9722921914357683,0.027707808564231717
"G[1,1](death <= 0.835 -> s24_edrk <= 0.002)
",-0.408,-0.835,-0.717,1.000,0.000,383,3,11,0,383,14,394,3,1.0,0.21428571428571427,0.7857142857142857,0.9720812182741116,0.9722921914357683,0.027707808564231717
"G[1,1](hr >= 84.784 & s2_hr >= -0.001)
",0.632,0.001,-1.255,1.000,0.000,383,3,11,0,383,14,394,3,1.0,0.21428571428571427,0.7857142857142857,0.9720812182741116,0.9722921914357683,0.027707808564231717
"G[0,1](s24_hr <= 0.000 -> SBP >= 81.224)
",0.000,9999999.000,9999999.000,1.000,0.000,383,2,12,0,383,14,395,2,1.0,0.14285714285714285,0.8571428571428571,0.9696202531645569,0.9697732997481109,0.030226700251889116
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s2_hr >= -0.000)
",0.409,-0.000,-0.143,1.000,0.000,383,2,12,0,383,14,395,2,1.0,0.14285714285714285,0.8571428571428571,0.9696202531645569,0.9697732997481109,0.030226700251889116
"G[0,1](MET <= 0.587 | Pulse <= 91.390)
",0.000,9999999.000,9999999.000,1.000,0.000,383,2,12,0,383,14,395,2,1.0,0.14285714285714285,0.8571428571428571,0.9696202531645569,0.9697732997481109,0.030226700251889116
"G[0,1](n_evts <= 0.274 -> LOS >= 6.277)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,1](Pulse <= 100.495 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,0](ICU_Pt_Days <= 1.544 -> s24_edrk >= -0.004)
",-1086.581,-1.544,-0.005,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,0](AF >= 0.002 -> s24_hr <= 0.001)
",0.407,-0.001,-0.072,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,0](n_evts <= 0.523 | POTASSIUM <= 6.271)
",1.053,2.753,2.271,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,0](ALBUMIN <= 3.772 | AST_GOT <= 44.620)
",-0.724,11.622,17.620,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[1,1](n_evts <= 0.379 -> LOS >= 3.505)
",0.112,-4.495,-4.907,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,1](n_evts <= 0.434 -> LOS >= 7.513)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,1](ICU_Pt_Days <= 3.949 | lds <= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[1,1](LOS <= 9.186 | Temp >= 35.767)
",-0.837,1.188,2.991,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,1](n_evts <= 0.487 -> LOS >= 4.731)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,1](n_edrk <= 0.984 | SpO2 >= 93.736)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[1,1](ALBUMIN >= 3.294 | CO2 >= 22.281)
",-1.868,1.642,3.719,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,1](HEMOGLOBIN >= 9.750 | MAGNESIUM >= 1.941)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
"G[0,0](CHLORIDE <= 98.904 & Resp >= 12.297)
",2.869,4.021,-3.096,1.000,0.000,368,14,0,15,383,14,368,29,0.9608355091383812,1.0,0.0,1.0,0.9622166246851386,0.03778337531486142
"G[1,1](death >= 0.002 | s8_edrk <= 0.001)
",-0.404,0.001,0.142,1.000,0.000,377,4,10,6,383,14,387,10,0.9843342036553525,0.2857142857142857,0.7142857142857143,0.9741602067183462,0.9596977329974811,0.04030226700251893
"G[0,1](LACTIC_ACID <= 1.386 -> OXYGEN_SATURATION >= 83.414)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,3,383,14,394,3,0.9921671018276762,0.0,1.0,0.9644670050761421,0.9571788413098237,0.04282115869017633
"G[1,1](Mort >= 0.012 | SODIUM <= 133.821)
",1.658,5.418,0.416,1.000,0.000,368,7,7,15,383,14,375,22,0.9608355091383812,0.5,0.5,0.9813333333333333,0.9445843828715366,0.055415617128463435
"G[0,1](PLATELET_COUNT <= 394.563 -> Resp <= 23.067)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,12,383,14,385,12,0.9686684073107049,0.0,1.0,0.9636363636363636,0.9345088161209067,0.06549118387909325
"G[1,1](hr >= 86.530 & Pulse >= 85.177)
",-0.340,1.323,6.966,1.000,0.000,356,7,7,27,383,14,363,34,0.9295039164490861,0.5,0.5,0.9807162534435262,0.9143576826196473,0.08564231738035266
"G[0,1](CHLORIDE <= 100.360 & PHOSPHORUS <= 4.699)
",0.000,9999999.000,9999999.000,1.000,0.000,338,14,0,45,383,14,338,59,0.8825065274151436,1.0,0.0,1.0,0.8866498740554156,0.11335012594458438
"G[0,1](ALT_GPT >= 18.886 -> GLUCOSE >= 104.762)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,34,383,14,363,34,0.9112271540469974,0.0,1.0,0.9614325068870524,0.8790931989924433,0.12090680100755669
"G[0,1](ALBUMIN >= 3.287 | Temp >= 36.411)
",0.000,9999999.000,9999999.000,1.000,0.000,345,4,10,38,383,14,355,42,0.9007832898172323,0.2857142857142857,0.7142857142857143,0.971830985915493,0.8790931989924433,0.12090680100755669
"G[0,1](CREATININE <= 2.363 & y <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,336,9,5,47,383,14,341,56,0.8772845953002611,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.8690176322418136,0.1309823677581864
"G[0,1](ALT_GPT >= 19.345 | CHLORIDE <= 93.990)
",0.000,9999999.000,9999999.000,1.000,0.000,339,0,14,44,383,14,353,44,0.8851174934725848,0.0,1.0,0.9603399433427762,0.853904282115869,0.146095717884131
"G[0,1](lds <= 2.134 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,335,2,12,48,383,14,347,50,0.8746736292428199,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.8488664987405542,0.1511335012594458
"G[0,1](AST_GOT >= 33.596 | CREATININE <= 2.336)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,47,383,14,350,47,0.8772845953002611,0.0,1.0,0.96,0.8463476070528967,0.1536523929471033
"G[0,1](CALCIUM >= 9.099 & MAGNESIUM <= 2.360)
",0.000,9999999.000,9999999.000,1.000,0.000,322,14,0,61,383,14,322,75,0.8407310704960835,1.0,0.0,1.0,0.8463476070528967,0.1536523929471033
"G[0,0](srr <= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 10.170)
",1.554,-0.875,-1.770,1.000,0.000,325,0,14,58,383,14,339,58,0.8485639686684073,0.0,1.0,0.9587020648967551,0.818639798488665,0.18136020151133503
