Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 19.066 | n_evts <= 0.720)
",1.503,5.128,-0.280,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort >= 0.059 -> WHITE_BLOOD_CELL_COUNT >= 8.470)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,0](hr >= 80.643 & Pulse >= 81.444)
",0.430,11.164,3.270,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,0](MET <= 0.703 & srr <= 0.100)
",0.769,0.071,-0.028,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](O2_Flow <= 3.240 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](lds >= 0.759 & y <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,2,61,14,64,11,0.9672131147540983,0.6428571428571429,0.35714285714285715,0.921875,0.9066666666666666,0.09333333333333338
"G[1,1](Mort <= 0.807 | Pulse >= 79.037)
",0.230,15.363,11.083,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](O2_Flow <= 6.624 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](CREATININE >= 0.660 -> n_edrk >= 0.119)
",-1.979,-0.877,-0.542,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](SBP >= 86.032 & Temp >= 35.947)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
