Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.451) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 <= 27.746 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.010 | n_evts >= 0.059)
",-43.299,-0.010,0.955,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 105.805) U[0,0] (n_evts >= 0.029))
",-1.467,1.371,3.805,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.279) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.016) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((CREATININE >= 1.121) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((PLATELET_COUNT <= 263.789) U[0,0] (y >= 0.063))
",-1.643,23.357,51.789,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((n_edrk >= 0.594) U[0,0] (y >= 0.016))
",-0.811,0.393,0.748,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](ICU_Pt_Days < 3.560 -> y = 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165
"((dfa <= 0.778) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,6,127,14,121,20,0.952755905511811,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((dfa >= 0.501) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((ICU_Pt_Days >= 0.271) U[1,2] (LOS <= 7.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,2,5,132,9,129,12,0.9621212121212122,0.7777777777777778,0.2222222222222222,0.9844961240310077,0.950354609929078,0.049645390070921946
"F[0,1](cosen <= -1.342 -> death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224
"F[0,0](CHLORIDE <= 104.899 & O2_Flow >= 2.119)
",-0.804,-1.189,0.455,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"F[0,1](death >= 0.014 & PHOSPHORUS <= 4.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"F[1,1](n_edrk > 0.481 -> y = 0.604)
",-1.410,-0.503,0.035,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (ICU_Pt_Days <= 4.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,4,8,135,6,131,10,0.9407407407407408,0.3333333333333333,0.6666666666666666,0.9694656488549618,0.9148936170212766,0.08510638297872342
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"((MET >= 0.009) U[1,1] (Mort >= 0.005))
",-0.866,-0.005,0.424,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"((af >= 0.003) U[1,1] (LOS <= 10.715))
",1.057,7.715,4.081,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"F[0,1](AF >= 0.002 & O2_Flow >= 2.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"F[0,0](edrk <= 33.485 -> Glasgow_Coma_Scale_Total <= 14.980)
",0.019,-15.286,-15.449,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"((WHITE_BLOOD_CELL_COUNT > 7.418) U[0,0] (y = 0.474))
",-1.150,0.161,0.982,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((PLATELET_COUNT >= 216.643) U[1,1] (tte <= -0.063))
",1.215,28.445,0.918,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,0](MET >= 0.014 & n_evts <= 0.751)
",3867013732387133.500,-0.014,-0.249,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((Mort >= 0.028) U[0,0] (y = 0.094))
",-0.866,-0.028,0.401,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](af >= 0.007 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[1,1](s24_edrk <= 0.004 -> y = 0.291)
",0.339,-0.004,-0.005,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](srr > 0.039 & y = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.006) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((AF >= 0.006) U[1,1] (s24_hr <= 0.000))
",-0.408,0.000,0.071,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,0](TROPONIN_I <= 0.060 & y = 0.708)
",-1.581,-0.708,-0.411,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.453))
",0.000,-0.000,-0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,0] (y = 0.252))
",0.000,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((CO2 >= 26.554) U[1,1] (tte <= -0.009))
",0.047,1.059,0.972,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((PCO2 > 39.500) U[0,0] (y = 0.997))
",0.000,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((dfa >= 0.641) U[1,1] (y = 0.140))
",0.798,0.153,-0.055,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.002) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](PHOSPHORUS <= 4.112 & y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.008) U[0,0] (death = 0.028))
",-0.408,-0.008,0.134,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((cosen > -2.757) U[1,1] (y = 0.084))
",-0.968,0.286,0.686,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.012) U[1,1] (death = 0.028))
",-0.408,-0.012,0.131,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((LOS < 8.814) U[0,1] (y = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,0](CHLORIDE >= 102.955 & CO2 <= 27.839)
",1.559,-0.274,-0.955,0.000,1.000,118,0,14,9,127,14,132,9,0.9291338582677166,0.0,1.0,0.8939393939393939,0.8368794326241135,0.16312056737588654
"F[0,0](CO2 <= 27.601 & HEMOGLOBIN >= 10.635)
",0.402,-0.359,-0.435,0.000,1.000,117,0,14,10,127,14,131,10,0.9212598425196851,0.0,1.0,0.8931297709923665,0.8297872340425532,0.17021276595744683
"F[0,1](O2_Flow >= 2.106 | Pulse >= 61.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,25,127,14,102,39,0.8031496062992126,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713
"F[0,1](HEMOGLOBIN >= 10.211 & Pulse >= 61.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,11,127,14,130,11,0.9133858267716536,0.0,1.0,0.8923076923076924,0.8226950354609929,0.17730496453900713
"F[0,1](AF <= 0.253 & PHOSPHORUS <= 4.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,24,127,14,105,36,0.8110236220472441,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.8156028368794326,0.18439716312056742
"((hr >= 62.010) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.633))
",-2.372,0.362,33.979,0.000,1.000,110,0,14,17,127,14,124,17,0.8661417322834646,0.0,1.0,0.8870967741935484,0.7801418439716312,0.21985815602836878
"F[1,1](CO2 <= 27.857 & cosen <= -1.588)
",-0.443,0.164,0.483,0.000,1.000,94,14,0,33,127,14,94,47,0.7401574803149606,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (HEMOGLOBIN >= 10.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,36,141,0,105,36,0.7446808510638298,0.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[1,1](LOS <= 3.483 -> Pulse >= 60.910)
",1.925,-0.786,-29.376,0.000,1.000,89,14,0,38,127,14,89,52,0.7007874015748031,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907
"((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.000))
",-0.290,0.000,0.001,0.000,1.000,99,1,13,28,127,14,112,29,0.7795275590551181,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.7092198581560284,0.2907801418439716
"((BLOOD_UREA_NITROGEN <= 19.526) U[1,1] (hr <= 117.830))
",2.247,58.926,21.925,0.000,1.000,93,0,14,34,127,14,107,34,0.7322834645669292,0.0,1.0,0.8691588785046729,0.6595744680851063,0.34042553191489366
"F[0,1](BLOOD_UREA_NITROGEN <= 20.437 & CREATININE >= 1.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,34,127,14,107,34,0.7322834645669292,0.0,1.0,0.8691588785046729,0.6595744680851063,0.34042553191489366
"((BLOOD_UREA_NITROGEN >= 14.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,48,127,14,79,62,0.6220472440944882,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366
"F[1,1](BLOOD_UREA_NITROGEN <= 20.558 & CREATININE >= 1.138)
",0.557,-0.304,-0.442,0.000,1.000,93,0,14,34,127,14,107,34,0.7322834645669292,0.0,1.0,0.8691588785046729,0.6595744680851063,0.34042553191489366
"F[0,1](BLOOD_UREA_NITROGEN <= 20.176 & CHLORIDE >= 102.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,34,127,14,107,34,0.7322834645669292,0.0,1.0,0.8691588785046729,0.6595744680851063,0.34042553191489366
"F[0,1](BLOOD_UREA_NITROGEN <= 20.488 & CREATININE >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,34,127,14,107,34,0.7322834645669292,0.0,1.0,0.8691588785046729,0.6595744680851063,0.34042553191489366
"F[1,1]((af <= 0.036 | AF <= 0.244) & cosen >= -2.438)
",-0.978,-0.044,0.183,0.000,1.000,77,14,0,50,127,14,77,64,0.6062992125984252,1.0,0.0,1.0,0.6453900709219859,0.35460992907801414
"((CALCIUM >= 8.743) U[1,2] (Temp >= 35.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,0,51,129,12,78,63,0.6046511627906976,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444
"((WHITE_BLOOD_CELL_COUNT >= 7.418) U[1,1] (y <= 0.511))
",-1.177,0.699,0.982,0.000,1.000,79,5,9,48,127,14,88,53,0.6220472440944882,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.5957446808510638,0.4042553191489362
"((CALCIUM >= 8.801) U[0,0] (MAGNESIUM >= 1.933))
",-0.131,0.078,0.099,0.000,1.000,69,14,0,58,127,14,69,72,0.5433070866141733,1.0,0.0,1.0,0.5886524822695035,0.4113475177304965
"((ICU_Pt_Days >= 0.212) U[0,1] (SODIUM <= 139.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,58,127,14,69,72,0.5433070866141733,1.0,0.0,1.0,0.5886524822695035,0.4113475177304965
"((O2_Flow <= 4.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,58,127,14,69,72,0.5433070866141733,1.0,0.0,1.0,0.5886524822695035,0.4113475177304965
"((CHLORIDE <= 105.276) U[0,1] (POTASSIUM >= 3.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,58,127,14,69,72,0.5433070866141733,1.0,0.0,1.0,0.5886524822695035,0.4113475177304965
"((SODIUM <= 139.847) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.316))
",-1.512,0.947,2.847,0.000,1.000,69,14,0,58,127,14,69,72,0.5433070866141733,1.0,0.0,1.0,0.5886524822695035,0.4113475177304965
