Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.003) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,14,0,0,309,14,309,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.044) U[0,0] (n_evts >= 0.042))
",0.995,3.471,0.958,0.000,1.000,309,14,0,0,309,14,309,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.008) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,14,0,0,309,14,309,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET <= 0.715 & n_evts >= 0.035)
",-1.028,-0.035,0.430,0.000,1.000,309,12,2,0,309,14,311,12,1.0,0.8571428571428571,0.14285714285714285,0.9935691318327974,0.9938080495356038,0.006191950464396245
"((direct >= 0.006) U[1,1] (hr <= 113.283))
",0.954,43.351,15.676,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025
"((direct >= 0.005) U[1,2] (LOS >= 2.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,7,5,2,311,12,314,9,0.9935691318327974,0.5833333333333334,0.4166666666666667,0.9840764331210191,0.978328173374613,0.021671826625387025
"((ICU_Pt_Days >= 0.103) U[1,2] (y <= 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,3,2,9,318,5,311,12,0.9716981132075472,0.6,0.4,0.9935691318327974,0.9659442724458205,0.034055727554179516
"((HEMOGLOBIN <= 14.074) U[1,1] (MET >= 0.006))
",-5.702,0.393,3.874,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"((death >= 0.005) U[1,2] (y <= 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,3,9,318,5,312,11,0.9716981132075472,0.4,0.6,0.9903846153846154,0.9628482972136223,0.037151702786377694
"F[0,1](AF < 0.321 -> y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.981 -> y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,14,0,12,309,14,297,26,0.9611650485436893,1.0,0.0,1.0,0.9628482972136223,0.037151702786377694
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | MET >= 0.005)
",-0.632,-0.005,0.281,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"F[0,0](MET >= 0.005 & s8_edrk <= 0.004)
",-0.632,-0.005,-0.002,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"((MET >= 0.006) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,9,3,312,11,318,5,0.9903846153846154,0.18181818181818182,0.8181818181818182,0.9716981132075472,0.9628482972136223,0.037151702786377694
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (tte >= -3.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,10,2,311,12,319,4,0.9935691318327974,0.16666666666666666,0.8333333333333334,0.9686520376175548,0.9628482972136223,0.037151702786377694
"((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,8,4,313,10,317,6,0.987220447284345,0.2,0.8,0.9747634069400631,0.9628482972136223,0.037151702786377694
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"F[0,1](srr <= 0.200 & y = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"F[0,1](TOTAL_BILIRUBIN <= 1.663 & y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"((s8_hr < 0.001) U[1,1] (y = 0.297))
",0.204,0.001,0.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"((death >= 0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.135))
",-0.040,0.375,0.417,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"((SODIUM >= 130.231) U[1,1] (y = 0.153))
",-1.169,3.280,6.769,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
