Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 5.287 & s8_edrk <= 0.001)
",0.710,0.001,-1.021,1.000,0.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"G[0,1](ICU_Pt_Days <= 1.190 & O2_Flow <= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,315,10,4,0,315,14,319,10,1.0,0.7142857142857143,0.2857142857142857,0.987460815047022,0.9878419452887538,0.012158054711246202
"G[0,1](n_edrk >= 0.688 & n_evts <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,6,315,14,309,20,0.9809523809523809,1.0,0.0,1.0,0.9817629179331308,0.018237082066869248
"G[1,1](direct > 0.016 -> y = 0.123)
",0.866,0.016,-0.412,1.000,0.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882
"G[0,1](death > 0.004 -> y = 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"G[1,1](cosen >= -2.285 -> Glasgow_Coma_Scale_Total >= 14.298)
",-0.499,-0.714,-0.602,1.000,0.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"G[1,1](Resp >= 12.458 & s24_hr <= 0.001)
",0.634,0.001,-0.130,1.000,0.000,314,4,10,1,315,14,324,5,0.9968253968253968,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9665653495440729,0.033434650455927084
"G[0,0](cosen <= -1.542 | ICU_Pt_Days <= 3.532)
",3.853,3.532,0.549,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"G[0,1](CALCIUM <= 9.115 -> tte >= -3.603)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"G[1,1](HEMOGLOBIN <= 10.772 -> tte >= -0.923)
",-1.581,-0.923,-0.672,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
