Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 2.097 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,0](hr >= 83.966 & Pulse >= 81.882)
",0.150,7.976,5.489,1.000,0.000,49,7,7,2,51,14,56,9,0.9607843137254902,0.5,0.5,0.875,0.8615384615384616,0.1384615384615384
"G[1,1](Mort >= 0.072 | O2_Flow >= 2.138)
",-0.438,0.862,1.614,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](hr >= 81.537 & Pulse >= 83.641)
",-0.216,8.041,11.931,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](death <= 0.315 | TOTAL_PROTEIN >= 6.330)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](death >= 0.052 -> WHITE_BLOOD_CELL_COUNT <= 7.970)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](ALT_GPT >= 22.462 | SBP >= 94.321)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](Mort >= 0.040 -> tte <= -0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](Mort >= 0.024 -> SpO2 >= 86.932)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](death >= 0.021 | Temp <= 37.284)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[1,1](AF <= 0.269 -> hr <= 103.289)
",-0.213,-10.760,-7.841,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](af <= 0.480 | direct <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](s2_edrk >= -0.006 | Temp >= 36.312)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](lds <= 2.179 -> O2_Flow <= 6.197)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](ICU_Pt_Days >= 0.217 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](cosen <= -1.501 | LOS <= 6.752)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](n_edrk >= 0.340 -> SBP >= 71.101)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](lds >= 0.489 | WHITE_BLOOD_CELL_COUNT >= 7.237)
",0.011,1.319,1.315,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](CREATININE >= 0.902 | lds >= 0.886)
",0.510,0.879,0.555,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CREATININE <= 1.065 -> POTASSIUM <= 3.889)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](ALBUMIN >= 3.344 -> TOTAL_BILIRUBIN <= 0.634)
",-1.128,-0.227,0.066,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](CREATININE <= 1.043 -> s8_hr >= -0.001)
",-1.111,-0.080,-0.001,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](ALBUMIN <= 3.458 -> ALKALINE_PHOSPHATASE <= 109.401)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](BLOOD_UREA_NITROGEN >= 8.223 | CREATININE <= 1.027)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](PCO2 < 39.500 -> y = 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](hr >= 85.378 & Pulse >= 71.049)
",-0.138,7.275,9.552,1.000,0.000,46,5,9,5,51,14,55,10,0.9019607843137255,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.7846153846153846,0.2153846153846154
"G[0,1](BLOOD_UREA_NITROGEN >= 8.865 | LOS <= 2.549)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](LOS <= 9.587 -> s24_edrk <= 0.004)
",-2.318,-9.587,-2.539,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Pulse >= 75.697 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](lds <= 2.091 & MET <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,4,51,14,57,8,0.9215686274509803,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.7846153846153846,0.2153846153846154
"G[0,1](ALKALINE_PHOSPHATASE <= 103.348 | cosen <= -1.854)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CREATININE <= 1.091 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](PLATELET_COUNT <= 208.249 -> s24_hr <= 0.001)
",-1.128,-3.500,-0.001,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](s8_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.626)
",1.121,0.183,0.001,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,1](SpO2 <= 97.364 | srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,4,51,14,59,6,0.9215686274509803,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7538461538461538,0.24615384615384617
"G[0,1](Temp >= 36.123 -> TOTAL_PROTEIN >= 6.435)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,14,51,14,39,26,0.7254901960784313,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.7538461538461538,0.24615384615384617
"G[1,1](AF >= 0.015 | s2_hr >= -0.001)
",-0.631,0.001,0.139,1.000,0.000,48,0,14,3,51,14,62,3,0.9411764705882353,0.0,1.0,0.7741935483870968,0.7384615384615385,0.2615384615384615
"G[0,1](edrk >= 11.797 -> hr <= 94.661)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,14,51,14,44,21,0.7254901960784313,0.5,0.5,0.8409090909090909,0.676923076923077,0.32307692307692304
"G[1,1](MET <= 0.562 -> Pulse >= 84.922)
",0.280,-7.175,-11.788,1.000,0.000,37,7,7,14,51,14,44,21,0.7254901960784313,0.5,0.5,0.8409090909090909,0.676923076923077,0.32307692307692304
"G[0,1](hr >= 88.752 & Pulse >= 82.691)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,20,51,14,36,29,0.6078431372549019,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.6153846153846154,0.3846153846153846
"G[1,1](CREATININE <= 1.046 & s24_hr <= 0.001)
",1.128,-0.023,-0.054,1.000,0.000,25,14,0,26,51,14,25,40,0.49019607843137253,1.0,0.0,1.0,0.6,0.4
"G[0,1](HEMOGLOBIN >= 10.255 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,26,51,14,25,40,0.49019607843137253,1.0,0.0,1.0,0.6,0.4
"G[1,1](Resp <= 20.878 & TOTAL_PROTEIN >= 6.406)
",0.846,0.286,-0.397,1.000,0.000,25,14,0,26,51,14,25,40,0.49019607843137253,1.0,0.0,1.0,0.6,0.4
"G[0,1](BLOOD_UREA_NITROGEN >= 10.471 -> y = 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,27,51,14,24,41,0.47058823529411764,1.0,0.0,1.0,0.5846153846153846,0.41538461538461535
"G[0,1](cosen >= -2.393 & CREATININE <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,28,51,14,23,42,0.45098039215686275,1.0,0.0,1.0,0.5692307692307692,0.4307692307692308
"G[0,1](cosen >= -2.319 -> WHITE_BLOOD_CELL_COUNT >= 7.234)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,14,51,14,51,14,0.7254901960784313,0.0,1.0,0.7254901960784313,0.5692307692307692,0.4307692307692308
"G[0,1](BLOOD_UREA_NITROGEN <= 16.269 | s24_hr >= -1.8768720134267275e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,20,51,14,40,25,0.6078431372549019,0.35714285714285715,0.6428571428571429,0.775,0.5538461538461539,0.4461538461538461
"G[1,1](hr >= 92.214 | SODIUM <= 136.661)
",-0.518,2.900,9.817,1.000,0.000,26,7,7,25,51,14,33,32,0.5098039215686274,0.5,0.5,0.7878787878787878,0.5076923076923077,0.49230769230769234
"G[0,1](hr >= 91.552 & Pulse >= 72.416)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,27,51,14,31,34,0.47058823529411764,0.5,0.5,0.7741935483870968,0.47692307692307695,0.523076923076923
"G[0,0](BLOOD_UREA_NITROGEN <= 19.961 | tte <= -0.139)
",0.905,6.153,0.397,1.000,0.000,24,5,9,27,51,14,33,32,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.4461538461538462,0.5538461538461539
"G[1,1](PLATELET_COUNT >= 203.403 & srr <= 0.048)
",-1.039,-0.776,-0.007,1.000,0.000,21,7,7,30,51,14,28,37,0.4117647058823529,0.5,0.5,0.75,0.4307692307692308,0.5692307692307692
"G[0,0](CREATININE <= 1.069 -> y >= 0.112)
",1.622,-0.073,-0.757,1.000,0.000,27,0,14,24,51,14,41,24,0.5294117647058824,0.0,1.0,0.6585365853658537,0.4153846153846154,0.5846153846153845
"G[0,0](ALT_GPT <= 25.546 | PLATELET_COUNT >= 204.370)
",-1.101,2.743,7.630,1.000,0.000,27,0,14,24,51,14,41,24,0.5294117647058824,0.0,1.0,0.6585365853658537,0.4153846153846154,0.5846153846153845
"G[1,1](ALKALINE_PHOSPHATASE <= 112.655 | ICU_Pt_Days >= 0.038)
",-1.128,9.507,21.655,1.000,0.000,26,0,14,25,51,14,40,25,0.5098039215686274,0.0,1.0,0.65,0.4,0.6
"G[1,1](ALT_GPT <= 24.578 | CHLORIDE >= 101.440)
",-1.128,0.888,2.578,1.000,0.000,26,0,14,25,51,14,40,25,0.5098039215686274,0.0,1.0,0.65,0.4,0.6
"G[1,1](BLOOD_UREA_NITROGEN >= 14.047 | n_edrk <= 0.903)
",-1.128,3.008,6.953,1.000,0.000,26,0,14,25,51,14,40,25,0.5098039215686274,0.0,1.0,0.65,0.4,0.6
"G[0,1](HEMOGLOBIN <= 10.767 | POTASSIUM >= 3.821)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,25,51,14,40,25,0.5098039215686274,0.0,1.0,0.65,0.4,0.6
"G[1,1](CREATININE >= 1.003 | death >= 0.060)
",-0.558,0.009,0.217,1.000,0.000,26,0,14,25,51,14,40,25,0.5098039215686274,0.0,1.0,0.65,0.4,0.6
"G[0,1](CALCIUM >= 8.229 & Pulse >= 87.691)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,39,51,14,17,48,0.23529411764705882,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.3230769230769231,0.676923076923077
"G[0,0](edrk >= 12.915 & srr >= 0.019)
",-0.501,-1.238,-0.128,1.000,0.000,13,3,11,38,51,14,24,41,0.2549019607843137,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.24615384615384617,0.7538461538461538
"G[1,1](af >= 0.001 & srr >= 0.021)
",-1.142,-0.005,-0.001,1.000,0.000,1,14,0,50,51,14,1,64,0.0196078431372549,1.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[1,2](PLATELET_COUNT > 205.857 & y = 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[1,2](n_edrk <= 0.951 & WHITE_BLOOD_CELL_COUNT <= 8.102)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](s24_hr <= 0.001 & y = 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[1,2](PLATELET_COUNT <= 209.969 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,26,25,25,40,26,39,0.0,0.35,0.65,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](PLATELET_COUNT <= 210.102 & Resp >= 12.902)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,26,26,39,25,40,0.0,0.358974358974359,0.6410256410256411,0.0,0.2153846153846154,0.7846153846153846
"G[1,1](SpO2 <= 98.178 & y = 0.727)
",-0.312,-0.727,-0.559,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[1,1](MAGNESIUM < 2.000 & y = 0.048)
",2.449,-0.048,-0.823,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](CALCIUM <= 8.697 & GLUCOSE <= 117.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,24,27,27,38,24,41,0.0,0.3684210526315789,0.631578947368421,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](CO2 < 26.000 & y = 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[1,1](ALBUMIN >= 3.416 & WHITE_BLOOD_CELL_COUNT >= 7.088)
",-1.128,-0.217,-0.216,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.265)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,26,26,39,25,40,0.0,0.358974358974359,0.6410256410256411,0.0,0.2153846153846154,0.7846153846153846
"G[0,1](hr > 84.767 -> y = 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,3,48,51,14,6,59,0.058823529411764705,0.7857142857142857,0.21428571428571427,0.5,0.2153846153846154,0.7846153846153846
"G[0,2](s2_hr <= 0.001 -> TOTAL_PROTEIN >= 6.413)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,24,27,27,38,24,41,0.0,0.3684210526315789,0.631578947368421,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](TOTAL_BILIRUBIN <= 0.639 & tte >= -0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,24,27,27,38,24,41,0.0,0.3684210526315789,0.631578947368421,0.0,0.2153846153846154,0.7846153846153846
"G[0,2](CALCIUM <= 8.844 & srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,39,39,26,12,53,0.0,0.5384615384615384,0.46153846153846156,0.0,0.2153846153846154,0.7846153846153846
"G[1,2](direct <= 0.570 & y = 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,51,51,14,0,65,0.0,1.0,0.0,0.0,0.2153846153846154,0.7846153846153846
"G[1,1](ALBUMIN <= 3.757 & SpO2 <= 96.711)
",-0.092,-0.714,-0.520,1.000,0.000,8,5,9,43,51,14,17,48,0.1568627450980392,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.2,0.8
