Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (Pulse >= 68.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.046 | tte >= -4.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.483) U[0,1] (LOS <= 45.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](cosen <= -2.050 -> ICU_Pt_Days <= 44.167)
",20.997,-0.181,-41.310,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 84.287) U[0,1] (LOS <= 48.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.903) U[0,1] (ICU_Pt_Days <= 39.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.049 | LOS <= 42.328)
",-8.449,-0.049,35.757,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 129.451) U[0,1] (n_edrk >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"((tte <= -0.596) U[0,1] (y >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](Glasgow_Coma_Scale_Total >= 14.252 -> y >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1]((af <= 0.311 | AF <= 0.349) & cosen >= -2.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](ICU_Pt_Days >= 3.441 & n_edrk >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"((n_edrk >= 0.065) U[1,2] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,4,2,31,12,33,10,0.9354838709677419,0.6666666666666666,0.3333333333333333,0.8787878787878788,0.8604651162790697,0.13953488372093026
"F[0,1]((af <= 0.132 | AF <= 0.494) & cosen >= -2.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
