Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALBUMIN >= 3.326) U[0,0] (ICU_Pt_Days >= 1.104))
",-1.024,0.259,2.450,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"G[1,1](af <= 0.616 -> CREATININE <= 1.094)
",0.690,-0.257,-0.545,1.000,0.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"F[0,1](af <= 0.367 | LOS >= 2.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"((ALBUMIN <= 3.591) U[0,1] (Mort >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"G[0,1](Mort >= 0.138 | n_evts <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"G[0,0](n_edrk <= 0.982 -> TOTAL_PROTEIN >= 6.301)
",0.125,-0.366,-0.451,1.000,0.000,11,12,2,3,14,14,13,15,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8214285714285714,0.1785714285714286,1
"G[0,1](af >= 0.120 | PHOSPHORUS <= 3.467)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"((LOS >= 0.384) U[1,2] (s24_hr <= 2.210509285289827e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,1,4,16,12,13,15,0.75,0.9166666666666666,0.08333333333333333,0.9230769230769231,0.8214285714285714,0.1785714285714286,-1
"((cosen <= -0.666) U[1,1] (PLATELET_COUNT >= 113.847))
",-0.866,55.909,98.153,0.000,1.000,9,13,1,5,14,14,10,18,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9,0.7857142857142857,0.2142857142857143,-1
"((af <= 0.942) U[1,1] (TROPONIN_I >= 0.023))
",-0.995,0.279,0.871,0.000,1.000,9,13,1,5,14,14,10,18,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9,0.7857142857142857,0.2142857142857143,-1
"((AST_GOT >= 24.084) U[0,1] (cosen <= -1.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,6,14,14,9,19,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.75,0.25,-1
"F[1,1](direct <= 0.430 & LOS >= 1.330)
",-2.691,-1.330,0.002,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((direct >= 0.218) U[1,2] (Resp >= 13.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,5,2,16,12,19,9,0.875,0.5833333333333334,0.4166666666666667,0.7368421052631579,0.75,0.25,-1
"((cosen <= -1.281) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,6,14,14,9,19,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.75,0.25,-1
"((ALBUMIN >= 3.302) U[0,1] (lds <= 2.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](af >= 0.073 -> y = 0.609)
",-1.026,-0.641,0.002,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25,-1
"F[0,1](srr >= 0.038 & tte <= -0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.967) U[0,1] (TOTAL_PROTEIN <= 6.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((edrk >= 12.669) U[0,1] (TOTAL_PROTEIN <= 6.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Mort <= 0.874) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](ALBUMIN <= 3.739 & GLUCOSE >= 105.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((PLATELET_COUNT >= 182.586) U[0,0] (Pulse >= 76.965))
",-0.357,13.966,25.252,0.000,1.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857,-1
"((CHLORIDE <= 104.171) U[0,1] (PROTIME_INR <= 1.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.743) U[0,0] (Pulse >= 73.869))
",-0.647,5.349,17.020,0.000,1.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857,-1
"G[0,1](GLUCOSE >= 92.977 -> PLATELET_COUNT <= 197.368)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](ALT_GPT <= 21.626 & Pulse <= 105.997)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((TOTAL_BILIRUBIN <= 1.385) U[0,1] (TOTAL_PROTEIN <= 6.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](TOTAL_BILIRUBIN <= 1.134 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((srr >= 0.061) U[0,1] (TOTAL_BILIRUBIN <= 1.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Mort >= 0.058) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.863 -> Mort >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](af >= 0.316 -> CO2 >= 24.758)
",0.866,-1.002,-1.242,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](MAGNESIUM > 2.021 -> y = 0.571)
",-0.866,-0.022,0.021,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](hr <= 89.160 | srr >= 0.082)
",0.498,10.888,4.865,1.000,0.000,13,7,7,1,14,14,20,8,0.9285714285714286,0.5,0.5,0.65,0.7142857142857143,0.2857142857142857,1
"((AST_GOT >= 24.863) U[1,1] (TROPONIN_I >= 0.050))
",-0.866,1.208,2.137,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"((direct <= 0.809) U[0,0] (PHOSPHORUS >= 3.328))
",0.866,0.809,0.536,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"F[1,1](Mort >= 0.188 & s24_edrk <= 0.001)
",-1.155,-0.188,-0.081,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[0,1](PHOSPHORUS <= 3.487 -> PLATELET_COUNT >= 154.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((cosen >= -2.134) U[1,1] (srr <= 0.180))
",0.822,1.396,0.378,0.000,1.000,12,7,7,2,14,14,19,9,0.8571428571428571,0.5,0.5,0.631578947368421,0.6785714285714286,0.3214285714285714,-1
"((ALKALINE_PHOSPHATASE <= 95.550) U[1,1] (cosen <= -1.215))
",-0.866,2.186,4.550,0.000,1.000,9,10,4,5,14,14,13,15,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6785714285714286,0.3214285714285714,-1
"F[0,0](edrk >= 16.958 | hr >= 76.908)
",-0.616,2.855,15.825,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"((LOS <= 9.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"F[0,1](hr <= 93.558 -> WHITE_BLOOD_CELL_COUNT >= 3.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.317 -> PLATELET_COUNT <= 190.342)
",-0.338,-44.728,-17.920,1.000,0.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,1
"((GLUCOSE >= 97.129) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.224))
",-0.338,10.408,18.050,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.044 & Resp >= 15.561)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,0](direct <= 0.697 | Temp <= 36.805)
",0.461,0.697,0.458,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,1](lds >= 1.595 & MAGNESIUM <= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,6,14,14,11,17,0.5714285714285714,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6785714285714286,0.3214285714285714,1
"G[0,0](ALBUMIN < 3.796 -> y = 0.439)
",0.338,-0.210,-0.467,1.000,0.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,1
"G[0,1](Pulse <= 95.931 | TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,0](GLUCOSE >= 102.802 -> HEMOGLOBIN >= 10.345)
",0.338,-10.308,-14.235,1.000,0.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,1
"G[0,1](lds >= 1.309 & PLATELET_COUNT <= 207.712)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,1
"G[0,0](n_edrk >= 0.409 | TROPONIN_I <= 0.059)
",0.476,0.485,0.298,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"F[0,0](direct >= 0.114 | PLATELET_COUNT >= 151.934)
",-0.338,34.275,51.469,0.000,1.000,5,13,1,9,14,14,6,22,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6428571428571429,0.3571428571428571,-1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((Glasgow_Coma_Scale_Total <= 14.907) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,9,1,15,13,23,5,0.9333333333333333,0.3076923076923077,0.6923076923076923,0.6086956521739131,0.6428571428571429,0.3571428571428571,-1
"((Glasgow_Coma_Scale_Total <= 14.924) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[1,1](lds >= 1.155 & PROTIME_INR <= 1.388)
",-0.570,-0.026,0.158,0.000,1.000,6,12,2,8,14,14,8,20,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.75,0.6428571428571429,0.3571428571428571,-1
"((edrk >= 16.812) U[1,1] (ICU_Pt_Days >= 0.934))
",-0.292,1.964,4.870,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"G[0,1](s24_edrk <= 0.002 & Temp <= 36.937)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,5,14,14,14,14,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.3571428571428571,1
"G[0,1](af <= 0.695 -> Pulse >= 79.638)
",0.000,9999999.000,9999999.000,1.000,0.000,9,8,6,5,14,14,15,13,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6,0.6071428571428571,0.3928571428571429,1
"G[0,1](LOS >= 2.154 -> O2_Flow <= 5.196)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](TOTAL_PROTEIN >= 6.332 | tte >= -3.171)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,0](direct <= 0.434 & srr >= 0.056)
",0.694,0.070,-0.204,1.000,0.000,8,9,5,6,14,14,13,15,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6071428571428571,0.3928571428571429,1
"((SpO2 <= 97.958) U[1,1] (TROPONIN_I <= 0.060))
",-0.589,0.577,3.542,0.000,1.000,9,8,6,5,14,14,15,13,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6,0.6071428571428571,0.3928571428571429,-1
"F[0,1](af <= 0.944 | WHITE_BLOOD_CELL_COUNT <= 8.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[0,1](af <= 0.473 -> tte <= -0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,9,14,14,7,21,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.3928571428571429,-1
"G[0,1](Mort <= 0.628 & TOTAL_PROTEIN <= 6.795)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,6,14,14,13,15,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6071428571428571,0.3928571428571429,1
"((af <= 0.817) U[1,2] (cosen <= -0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,11,14,14,4,24,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.75,0.5714285714285714,0.4285714285714286,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (hr >= 74.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,2,14,14,22,6,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4285714285714286,-1
"F[1,1](CREATININE >= 1.036 -> SpO2 <= 98.104)
",0.601,-0.561,-3.664,0.000,1.000,4,12,2,10,14,14,6,22,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.389 -> SpO2 <= 98.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,11,14,14,4,24,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.75,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.638 & O2_Flow >= 2.396)
",-0.369,-0.396,-0.248,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[0,0](ICU_Pt_Days >= 0.166 | Mort <= 0.523)
",-1.417,0.523,3.218,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"((direct >= 0.238) U[1,1] (n_edrk >= 0.660))
",-0.011,0.282,0.288,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"F[0,0](ALT_GPT <= 21.685 -> lds <= 2.872)
",0.420,-1.011,-1.507,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AF >= 0.026 | edrk <= 22.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,11,14,14,4,24,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.75,0.5714285714285714,0.4285714285714286,-1
"G[0,1](death <= 0.320 | edrk >= 15.282)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"((s2_edrk >= -0.000) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,8,14,14,10,18,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,0](O2_Flow < 5.055 -> y = 0.499)
",-1.006,-3.055,-1.547,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[0,0](AST_GOT <= 26.960 | lds >= 0.499)
",0.748,2.336,1.191,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"((cosen <= -1.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,11,14,14,4,24,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.75,0.5714285714285714,0.4285714285714286,-1
"((ALBUMIN >= 3.398) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((edrk <= 21.963) U[1,1] (MET <= 0.168))
",0.055,4.652,4.297,0.000,1.000,4,11,3,10,14,14,7,21,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5357142857142857,0.4642857142857143,-1
"((s2_hr <= 0.000) U[0,0] (s8_hr >= -0.001))
",-0.104,0.001,0.001,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((AF >= 0.024) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,12,14,14,3,25,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5357142857142857,0.4642857142857143,-1
"G[0,0](cosen <= -0.691 -> Pulse >= 78.762)
",0.792,-0.319,-11.660,1.000,0.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143,1
"F[0,1](LOS >= 2.842 | srr <= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((Pulse >= 73.704) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((direct >= 0.157) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,12,14,14,3,25,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5357142857142857,0.4642857142857143,-1
"((AST_GOT <= 26.411) U[1,1] (y >= 0.015))
",0.276,1.025,0.556,0.000,1.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143,-1
"G[0,0](ICU_Pt_Days <= 2.585 -> Temp <= 36.859)
",-1.808,-2.585,-0.836,1.000,0.000,12,3,11,2,14,14,23,5,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5357142857142857,0.4642857142857143,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.050 & CREATININE >= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.917 | srr <= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((af <= 0.599) U[0,2] (SODIUM <= 138.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.805 & CREATININE >= 1.011)
",0.866,-0.159,-0.195,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](lds <= 3.272 | srr <= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((n_evts <= 0.502) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](ICU_Pt_Days <= 2.584 | n_evts >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
