Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.388) U[0,0] (n_evts >= 0.032))
",-0.968,1.388,4.494,0.000,1.000,383,13,1,0,383,14,384,13,1.0,0.9285714285714286,0.07142857142857142,0.9973958333333334,0.9974811083123426,0.0025188916876573986
"((PROTIME_INR >= 1.425) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,12,2,0,383,14,385,12,1.0,0.8571428571428571,0.14285714285714285,0.9948051948051948,0.9949622166246851,0.005037783375314908
"((Mort <= 0.361) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,12,2,0,383,14,385,12,1.0,0.8571428571428571,0.14285714285714285,0.9948051948051948,0.9949622166246851,0.005037783375314908
"((SODIUM <= 141.313) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,11,3,0,383,14,386,11,1.0,0.7857142857142857,0.21428571428571427,0.9922279792746114,0.9924433249370277,0.007556675062972307
"((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"F[0,0](tte >= -2.256 & y >= 0.019)
",-0.525,-0.019,0.465,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"((hr >= 78.726) U[0,0] (y >= 0.018))
",-1.162,1.843,22.272,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"F[1,1](ICU_Pt_Days >= 0.101 & y >= 0.020)
",-1.664,-0.101,0.671,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"((LOS <= 10.449) U[0,0] (y >= 0.015))
",-0.956,1.449,4.536,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"((cosen <= -0.672) U[1,1] (y >= 0.001))
",0.455,1.619,1.378,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
