Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 74.099 -> tte >= -0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](death <= 0.487 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,1,46,14,48,12,0.9782608695652174,0.7857142857142857,0.21428571428571427,0.9375,0.9333333333333333,0.06666666666666665
"G[0,0](dfa <= 0.810 -> y <= 0.831)
",-1.522,-0.831,-0.430,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](Mort <= 0.301 & s24_edrk <= 0.001)
",0.868,0.001,-0.300,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[0,1](edrk >= 13.574 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](cosen <= -0.593 -> death <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[1,1](death >= 0.008 | s2_edrk <= 0.002)
",0.556,0.002,0.001,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](AF <= 0.299 & O2_Flow <= 6.400)
",0.408,0.299,0.228,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](s8_edrk <= 0.001 & SBP >= 78.637)
",0.643,0.001,-0.000,1.000,0.000,45,4,10,1,46,14,55,5,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8166666666666667,0.18333333333333335
"G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](edrk <= 31.385 -> s24_edrk <= 0.002)
",0.536,-10.441,-14.783,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days >= 0.355 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](Resp <= 18.898 -> s2_edrk >= -0.002)
",0.128,-0.874,-1.372,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](death <= 0.113 -> Mort <= 0.866)
",-0.854,-0.866,-0.473,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](CO2 <= 29.038 -> SBP <= 142.866)
",0.497,-18.186,-29.152,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](Glasgow_Coma_Scale_Total >= 14.176 | Mort <= 0.234)
",-0.601,0.336,0.681,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](POTASSIUM <= 3.964 -> SBP <= 167.836)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](s24_edrk <= 0.000 | s2_edrk >= -0.006)
",-0.556,0.006,0.007,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](Mort >= 0.022 | O2_Flow <= 6.974)
",0.767,5.582,4.402,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](PCO2 < 39.500 -> y = 0.442)
",0.000,0.000,0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](hr >= 74.635 -> s24_edrk >= -0.005)
",1.162,-3.451,-17.142,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CALCIUM <= 8.886 | Pulse >= 73.731)
",-0.978,3.876,10.269,1.000,0.000,44,2,12,2,46,14,56,4,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7666666666666667,0.23333333333333328
"G[0,0](POTASSIUM <= 3.981 -> Pulse <= 96.655)
",-0.744,-19.176,-11.416,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](death <= 0.200 | n_evts >= 0.148)
",-4700438781444020.000,0.200,0.852,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
