Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE <= 93.560) U[1,1] (n_evts >= 0.051))
",-1.556,1.079,2.560,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT >= 11.103) U[1,1] (n_evts >= 0.077))
",-2.280,2.500,15.897,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235,-1
"F[0,1](HEMOGLOBIN >= 8.782 & ICU_Pt_Days >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235,-1
"((ALT_GPT >= 7.919) U[0,1] (ICU_Pt_Days >= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235,-1
"((CHLORIDE >= 106.838) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836,-1
"((PROTIME_INR <= 1.397) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836,-1
"((edrk <= 22.531) U[1,1] (ICU_Pt_Days >= 0.261))
",-0.835,1.778,5.949,0.000,1.000,124,10,4,0,124,14,128,10,1.0,0.7142857142857143,0.2857142857142857,0.96875,0.9710144927536232,0.02898550724637683,-1
"G[0,1](CREATININE <= 3.358 -> direct <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,1
"((HEMOGLOBIN <= 9.025) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,5,124,14,119,19,0.9596774193548387,1.0,0.0,1.0,0.9637681159420289,0.036231884057971064,-1
"F[0,1](Mort >= 0.041 & PROTIME_INR <= 1.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"F[1,1](LOS <= 11.277 -> y >= 0.053)
",-0.903,-8.277,-4.993,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((AST_GOT >= 13.143) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,6,124,14,118,20,0.9516129032258065,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](AF <= 0.078 -> ICU_Pt_Days <= 4.436)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,1
"((direct <= 0.508) U[1,1] (n_evts >= 0.066))
",-3840933161291912.000,0.508,0.934,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"F[0,0](AF <= 0.278 & direct >= 0.003)
",-0.866,-0.003,0.118,0.000,1.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778,-1
"F[0,0](death >= 0.016 & n_evts >= 0.026)
",-0.651,-0.026,0.265,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"((death <= 0.760) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",0.267,0.760,0.681,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"G[0,0](ICU_Pt_Days <= 1.700 | O2_Flow >= 2.075)
",0.586,1.700,1.114,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"G[0,1](ICU_Pt_Days <= 4.231 & TROPONIN_I >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625,1
"G[0,1](AF >= 0.007 | LOS >= 2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
