Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 108.689) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.043 & PARTIAL_THROMBOPLASTIN_TIME <= 37.773)
",-2.147,-0.098,0.802,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"((af <= 0.854) U[0,1] (ICU_Pt_Days >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"F[0,1](HEMOGLOBIN <= 14.975 & tte <= -0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((CHLORIDE <= 102.634) U[0,1] (LOS >= 2.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[1,1](tte >= -3.596 -> y >= 0.023)
",-0.713,-3.596,-2.756,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,0](cosen <= 0.244 & ICU_Pt_Days >= 0.040)
",-2.050,-0.040,1.796,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((PROTIME_INR <= 2.342) U[1,1] (tte <= -0.037))
",-0.795,0.340,1.530,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,1](LOS <= 4.863 & tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((srr <= 0.239) U[1,1] (y >= 0.024))
",-1.159,0.106,0.614,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](Mort <= 0.308 & tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[1,1](n_edrk <= 0.944 & tte <= -0.103)
",-0.757,-0.103,0.183,0.000,1.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"F[0,0](direct >= 0.073 & tte <= -0.080)
",-0.925,-0.080,0.252,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN >= 18.348 & SpO2 >= 92.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,7,77,14,71,20,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9120879120879121,0.08791208791208793
"F[0,0](Mort >= 0.047 & Resp <= 23.360)
",-0.632,-0.047,0.239,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"F[0,0](direct >= 0.030 & lds >= 1.423)
",0.284,-0.030,-0.181,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[1,1](af <= 0.937 & hr >= 81.114)
",-0.691,-2.727,0.386,0.000,1.000,71,11,3,6,77,14,74,17,0.922077922077922,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9010989010989011,0.09890109890109888
"((direct >= 0.029) U[1,2] (LOS <= 9.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,5,5,82,9,82,9,0.9390243902439024,0.4444444444444444,0.5555555555555556,0.9390243902439024,0.8901098901098901,0.10989010989010994
"F[0,0](Glasgow_Coma_Scale_Total >= 14.654 -> MET >= 0.014)
",-0.632,-0.346,-0.243,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[0,1](death >= 0.037 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"F[1,1](AF <= 0.429 -> af <= 0.942)
",1.622,-0.447,-0.871,0.000,1.000,65,14,0,12,77,14,65,26,0.8441558441558441,1.0,0.0,1.0,0.8681318681318682,0.13186813186813184
"F[0,1](af >= 0.243 & direct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((lds >= 1.626) U[0,0] (n_edrk <= 0.945))
",0.083,0.470,0.418,0.000,1.000,69,10,4,8,77,14,73,18,0.8961038961038961,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.8681318681318682,0.13186813186813184
"((CHLORIDE >= 102.559) U[1,1] (GLUCOSE <= 181.084))
",-1.387,21.529,62.084,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
