Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.178) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 2.256 & LOS <= 13.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -2.668 & ICU_Pt_Days <= 11.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 13.258 & PLATELET_COUNT <= 313.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.907 & n_evts >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((LOS <= 12.771) U[1,2] (tte >= -1.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,0,2,48,12,46,14,0.9583333333333334,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days <= 11.233) U[1,2] (LOS >= 2.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,0,2,48,12,46,14,0.9583333333333334,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 8.208) U[0,0] (tte <= -0.006))
",2.108,4.792,1.338,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,0]((af <= 0.634 | AF <= 0.382) & cosen >= -2.431)
",-1.761,-0.073,0.223,0.000,1.000,40,14,0,6,46,14,40,20,0.8695652173913043,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,0]((af <= 0.056 | AF <= 0.162) & cosen >= -2.410)
",-2.398,-0.095,0.160,0.000,1.000,42,12,2,4,46,14,44,16,0.9130434782608695,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9,0.09999999999999998
"F[0,1](lds >= 0.493 & n_edrk <= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,7,46,14,39,21,0.8478260869565217,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667
"((CREATININE <= 1.788) U[0,1] (direct >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((lds >= 0.842) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((MET >= 0.019) U[0,1] (n_edrk <= 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,6,46,14,42,18,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8666666666666667,0.1333333333333333
"((Mort >= 0.022) U[1,2] (tte >= -2.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,7,2,48,12,53,7,0.9583333333333334,0.4166666666666667,0.5833333333333334,0.8679245283018868,0.85,0.15000000000000002
"F[0,1](Temp <= 37.200 -> y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((n_evts >= 0.034) U[1,1] (Pulse <= 81.113))
",0.288,6.243,4.172,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((Mort >= 0.026) U[1,1] (SBP >= 90.298))
",0.636,34.094,20.741,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((death >= 0.041) U[1,1] (hr >= 72.449))
",-1.508,2.948,15.197,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"F[0,1]((af <= 0.369 | AF <= 0.027) & cosen >= -2.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (MET >= 0.011))
",-1.000,-0.011,-0.011,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((hr >= 73.925) U[0,0] (MET >= 0.028))
",-1.585,1.986,14.093,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[0,1](death >= 0.016 & dfa >= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((Resp <= 19.971) U[1,1] (srr >= 0.034))
",-0.019,1.366,1.407,0.000,1.000,39,9,5,7,46,14,44,16,0.8478260869565217,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8,0.19999999999999996
"((ICU_Pt_Days <= 11.884) U[0,0] (PLATELET_COUNT <= 284.198))
",-1.512,21.197,72.198,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((GLUCOSE >= 119.044) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.129))
",1.512,5.670,2.729,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,1](cosen <= -2.094 -> WHITE_BLOOD_CELL_COUNT <= 11.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[1,1](ICU_Pt_Days >= 3.763 -> WHITE_BLOOD_CELL_COUNT <= 11.554)
",-1521912307109794.250,-9.237,-3.154,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((Mort <= 0.270) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((Resp >= 13.508) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((LOS >= 8.006) U[0,1] (SODIUM >= 134.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((tte >= -2.546) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](TOTAL_BILIRUBIN < 0.700 & y = 0.367)
",1.155,-0.367,-0.519,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((s8_edrk >= -0.008) U[0,0] (y = 0.224))
",-0.546,0.008,0.008,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](CREATININE >= 1.194 & Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
