Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 11.134 -> n_evts <= 0.949)
",-0.629,-0.972,-0.934,1.000,0.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.909 | PROTIME_INR <= 1.126)
",0.000,9999999.000,9999999.000,1.000,0.000,191,10,4,0,191,14,195,10,1.0,0.7142857142857143,0.2857142857142857,0.9794871794871794,0.9804878048780488,0.019512195121951237
"G[1,1](Mort >= 0.024 | tte >= -0.607)
",0.116,0.607,0.559,1.000,0.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028
"G[0,1](Glasgow_Coma_Scale_Total >= 14.101 -> Mort <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028
"G[1,1](CO2 >= 21.739 -> death <= 0.367)
",4.080,-0.879,-4.261,1.000,0.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"G[0,1](direct >= 0.018 -> LOS <= 11.051)
",0.000,9999999.000,9999999.000,1.000,0.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659
"G[1,1](CO2 <= 25.480 | PLATELET_COUNT >= 215.732)
",1.705,36.217,-0.520,1.000,0.000,179,14,0,12,191,14,179,26,0.93717277486911,1.0,0.0,1.0,0.9414634146341463,0.05853658536585371
"G[1,1](BLOOD_UREA_NITROGEN >= 13.105 -> WHITE_BLOOD_CELL_COUNT >= 8.568)
",1.834,-3.269,-7.895,1.000,0.000,179,14,0,12,191,14,179,26,0.93717277486911,1.0,0.0,1.0,0.9414634146341463,0.05853658536585371
"G[1,1](BLOOD_UREA_NITROGEN <= 19.478 | PHOSPHORUS <= 3.009)
",1.432,6.034,-0.491,1.000,0.000,178,14,0,13,191,14,178,27,0.9319371727748691,1.0,0.0,1.0,0.9365853658536586,0.06341463414634141
"G[0,0](MAGNESIUM <= 2.279 -> WHITE_BLOOD_CELL_COUNT >= 8.442)
",-1.103,-1.291,-0.279,1.000,0.000,178,14,0,13,191,14,178,27,0.9319371727748691,1.0,0.0,1.0,0.9365853658536586,0.06341463414634141
"G[1,1](CHLORIDE >= 102.698 & dfa >= 0.251)
",3.996,0.167,-0.698,1.000,0.000,177,14,0,14,191,14,177,28,0.9267015706806283,1.0,0.0,1.0,0.9317073170731708,0.06829268292682922
"G[0,1](ALT_GPT <= 15.733 -> Temp >= 36.008)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[1,1](tte <= -0.022 | y <= 0.654)
",-0.490,0.654,1.422,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.554 | SBP >= 78.188)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[1,1](n_evts <= 0.109 -> LOS >= 4.336)
",0.282,-0.664,-1.585,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[1,1](death >= 0.008 -> SBP <= 158.629)
",0.755,-18.076,-43.253,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](n_evts <= 0.808 -> LOS >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](n_evts >= 0.056 -> PLATELET_COUNT <= 250.965)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](n_evts <= 0.718 -> LOS >= 4.396)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](n_evts <= 0.587 -> LOS >= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[1,1](n_evts <= 0.820 -> LOS >= 3.164)
",0.258,-1.836,-2.691,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[1,1](MAGNESIUM <= 2.027 | srr >= 0.021)
",1.350,0.101,0.033,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](CHLORIDE >= 103.305 | POTASSIUM >= 3.652)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](MET >= 0.001 -> Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,0](Mort >= 0.018 -> PROTIME_INR >= 1.057)
",1.047,-0.031,-0.503,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,0](af <= 0.869 | AST_GOT >= 14.719)
",-1.032,6.395,12.281,1.000,0.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703
"G[0,1](CHLORIDE <= 106.209 -> PLATELET_COUNT <= 279.672)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703
"G[0,1](PHOSPHORUS <= 2.859 -> srr <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,4,191,14,201,4,0.9790575916230366,0.0,1.0,0.9303482587064676,0.9121951219512195,0.08780487804878045
"G[0,1](hr <= 104.852 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,6,191,14,199,6,0.9685863874345549,0.0,1.0,0.9296482412060302,0.9024390243902439,0.09756097560975607
"G[0,0](hr >= 82.103 & Pulse >= 81.499)
",0.468,15.158,2.786,1.000,0.000,176,7,7,15,191,14,183,22,0.9214659685863874,0.5,0.5,0.9617486338797814,0.8926829268292683,0.10731707317073169
