Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((tte >= -2.039) U[0,1] (y >= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,54,3,1,46,57,48,55,0.9782608695652174,0.9473684210526315,0.05263157894736842,0.9375,0.9611650485436893,0.03883495145631066,-1
"((MAGNESIUM <= 2.115) U[0,1] (y >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,54,3,1,46,57,48,55,0.9782608695652174,0.9473684210526315,0.05263157894736842,0.9375,0.9611650485436893,0.03883495145631066,-1
"((TOTAL_PROTEIN >= 5.478) U[0,0] (y >= 0.316))
",-0.588,0.387,0.709,0.000,1.000,46,53,4,0,46,57,50,53,1.0,0.9298245614035088,0.07017543859649122,0.92,0.9611650485436893,0.03883495145631066,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.048 & y >= 0.387)
",-0.626,-2.402,-0.202,0.000,1.000,46,44,13,0,46,57,59,44,1.0,0.7719298245614035,0.22807017543859648,0.7796610169491526,0.8737864077669902,0.12621359223300976,-1
"G[0,1](TOTAL_PROTEIN <= 5.868 -> tte <= -0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,46,36,21,0,46,57,67,36,1.0,0.631578947368421,0.3684210526315789,0.6865671641791045,0.7961165048543689,0.2038834951456311,1
"((Pulse >= 66.619) U[1,1] (SBP <= 165.785))
",0.099,49.263,46.785,0.000,1.000,23,57,0,23,46,57,23,80,0.5,1.0,0.0,1.0,0.7766990291262136,0.22330097087378642,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.634 | n_edrk <= 0.982)
",-0.410,2.897,5.169,0.000,1.000,24,56,1,22,46,57,25,78,0.5217391304347826,0.9824561403508771,0.017543859649122806,0.96,0.7766990291262136,0.22330097087378642,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.224 -> y >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,57,0,25,46,57,21,82,0.45652173913043476,1.0,0.0,1.0,0.7572815533980582,0.24271844660194175,-1
"F[0,1](LOS >= 4.371 -> TOTAL_PROTEIN <= 5.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,52,5,21,46,57,30,73,0.5434782608695652,0.9122807017543859,0.08771929824561403,0.8333333333333334,0.7475728155339806,0.2524271844660194,-1
"G[0,1](Mort >= 0.050 | PLATELET_COUNT <= 237.534)
",0.000,9999999.000,9999999.000,1.000,0.000,33,44,13,13,46,57,46,57,0.717391304347826,0.7719298245614035,0.22807017543859648,0.717391304347826,0.7475728155339806,0.2524271844660194,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.138 | Mort >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,52,5,21,46,57,30,73,0.5434782608695652,0.9122807017543859,0.08771929824561403,0.8333333333333334,0.7475728155339806,0.2524271844660194,-1
"((PLATELET_COUNT >= 226.042) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.750))
",-1.028,3.393,23.963,0.000,1.000,33,43,14,13,46,57,47,56,0.717391304347826,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.7378640776699029,0.2621359223300971,-1
"F[0,1](PHOSPHORUS <= 3.404 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,51,6,22,46,57,30,73,0.5217391304347826,0.8947368421052632,0.10526315789473684,0.8,0.7281553398058253,0.27184466019417475,-1
"((PLATELET_COUNT >= 229.983) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,32,25,3,46,57,68,35,0.9347826086956522,0.5614035087719298,0.43859649122807015,0.6323529411764706,0.7281553398058253,0.27184466019417475,-1
"F[0,0](AST_GOT >= 23.148 -> s8_hr >= -0.000)
",-0.440,-2.178,-0.688,0.000,1.000,24,50,7,22,46,57,31,72,0.5217391304347826,0.8771929824561403,0.12280701754385964,0.7741935483870968,0.7184466019417476,0.2815533980582524,-1
"G[0,1](ICU_Pt_Days >= 3.961 & MAGNESIUM <= 2.132)
",0.000,9999999.000,9999999.000,1.000,0.000,46,27,30,0,46,57,76,27,1.0,0.47368421052631576,0.5263157894736842,0.6052631578947368,0.7087378640776699,0.2912621359223301,1
"((AST_GOT <= 25.498) U[0,1] (MAGNESIUM >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"((LOS >= 12.798) U[0,0] (MAGNESIUM >= 2.024))
",0.466,6.202,5.090,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 82.401 & LOS >= 8.958)
",-0.440,-0.495,6.713,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"((HEMOGLOBIN <= 8.627) U[0,1] (TOTAL_BILIRUBIN <= 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"((LOS <= 18.139) U[0,0] (PHOSPHORUS <= 3.455))
",-0.457,-0.002,1.748,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"F[0,0](MAGNESIUM >= 2.041 | SODIUM <= 136.998)
",-0.742,0.024,1.097,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"((ALKALINE_PHOSPHATASE <= 76.192) U[0,1] (AST_GOT <= 25.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"((CALCIUM <= 9.084) U[0,1] (CO2 >= 28.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"G[0,1](CALCIUM <= 8.962 & CREATININE >= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,1
"((BLOOD_UREA_NITROGEN >= 15.380) U[0,0] (CO2 >= 28.005))
",0.664,4.913,3.213,0.000,1.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074,-1
"G[0,1](SpO2 >= 95.769 -> WHITE_BLOOD_CELL_COUNT <= 13.883)
",0.000,9999999.000,9999999.000,1.000,0.000,46,23,34,0,46,57,80,23,1.0,0.40350877192982454,0.5964912280701754,0.575,0.6699029126213593,0.33009708737864074,1
