Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 3.272 & s24_hr >= -0.001)
",0.809,0.000,-2.663,1.000,0.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"G[0,1](LOS >= 2.258 -> POTASSIUM >= 4.145)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"G[1,1](SBP >= 97.920 & y <= 0.522)
",0.733,0.522,-8.525,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,1](af <= 0.306 -> direct <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,1](O2_Flow >= 2.030 -> y = 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,0](ALT_GPT >= 16.772 -> direct <= 0.416)
",0.648,-1.987,-4.541,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](cosen >= -2.343 & n_evts <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,7,98,14,91,21,0.9285714285714286,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](Mort >= 0.055 -> y = 0.674)
",1.581,0.055,-0.659,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](death <= 0.172 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.841 | n_evts <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,0](direct <= 0.868 -> n_edrk >= 0.802)
",-0.847,-0.868,-0.519,1.000,0.000,97,6,8,1,98,14,105,7,0.9897959183673469,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9196428571428571,0.0803571428571429
"G[1,1](death <= 0.303 & Resp >= 13.928)
",0.998,0.303,-0.620,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[1,1](hr >= 83.436 & Pulse >= 71.249)
",-0.049,11.423,12.540,1.000,0.000,96,5,9,2,98,14,105,7,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9017857142857143,0.0982142857142857
"G[0,0](LOS <= 7.939 | n_edrk <= 0.930)
",1.299,5.939,2.725,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.009)
",0.866,0.009,-0.417,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](POTASSIUM >= 4.011 | Resp >= 14.145)
",0.489,5.223,3.322,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](AF >= 0.008 -> O2_Flow <= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](death <= 0.466 -> s24_edrk <= 0.003)
",-1.155,-0.466,-0.202,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,0](GLUCOSE >= 113.669 | PHOSPHORUS >= 3.786)
",-0.457,3.797,5.759,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CALCIUM <= 9.593 | CREATININE <= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](O2_Flow <= 2.877 -> SpO2 >= 90.417)
",-0.249,-5.154,-3.910,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CO2 >= 26.007 -> y <= 0.929)
",-0.510,-2.095,-0.832,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](ICU_Pt_Days >= 0.069 | O2_Flow <= 5.962)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](ALKALINE_PHOSPHATASE <= 90.212 -> CALCIUM >= 9.247)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CALCIUM <= 9.433 | n_edrk >= 0.341)
",1.671,0.658,0.573,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](MAGNESIUM >= 2.012 -> POTASSIUM <= 4.375)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](MET <= 0.100 -> y <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](hr >= 92.812 -> lds >= 1.225)
",0.460,-4.001,-10.751,1.000,0.000,95,2,12,3,98,14,107,5,0.9693877551020408,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8660714285714286,0.1339285714285714
"G[0,1](lds >= 1.214 | POTASSIUM >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,7,98,14,101,11,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8482142857142857,0.1517857142857143
"G[1,1](cosen >= -2.348 | MET >= 0.005)
",-0.718,0.145,0.617,1.000,0.000,93,0,14,5,98,14,107,5,0.9489795918367347,0.0,1.0,0.8691588785046729,0.8303571428571429,0.1696428571428571
"G[0,1](cosen <= -1.117 -> Resp <= 20.405)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,10,98,14,97,15,0.8979591836734694,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8303571428571429,0.1696428571428571
"G[0,0](CO2 <= 28.032 | LOS >= 2.531)
",-0.840,0.558,4.344,1.000,0.000,81,1,13,17,98,14,94,18,0.826530612244898,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.7321428571428571,0.2678571428571429
"G[0,1](PHOSPHORUS >= 3.544 | SODIUM >= 139.845)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"G[0,1](PHOSPHORUS >= 3.930 & TOTAL_BILIRUBIN <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"G[0,1](ALT_GPT >= 16.809 -> TOTAL_BILIRUBIN <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"G[0,0](CREATININE <= 0.993 | POTASSIUM >= 4.020)
",0.822,0.252,0.010,1.000,0.000,67,13,1,31,98,14,68,44,0.6836734693877551,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.7142857142857143,0.2857142857142857
