Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.166 & SpO2 >= 90.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"F[1,1](Glasgow_Coma_Scale_Total >= 14.620 -> ICU_Pt_Days >= 0.036)
",3.959,-0.380,-4.536,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((Glasgow_Coma_Scale_Total >= 14.879) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((CHLORIDE <= 107.988) U[0,0] (tte <= -0.034))
",-1.157,0.863,5.128,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"F[1,1](af <= 0.061 & ICU_Pt_Days >= 0.187)
",-0.468,-0.187,-0.081,0.000,1.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777
"((MAGNESIUM <= 2.268) U[1,1] (tte <= -0.047))
",-1.804,0.046,0.569,0.000,1.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777
"((direct >= 0.025) U[1,1] (srr <= 0.253))
",-1.033,0.153,0.616,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"((Pulse <= 95.766) U[1,1] (y >= 0.026))
",1.935,34.987,11.796,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
"F[0,1](lds >= 0.513 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,5,173,14,171,16,0.9710982658959537,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9572192513368984,0.04278074866310155
"((CO2 >= 20.027) U[0,0] (Mort >= 0.033))
",-0.977,1.531,5.115,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
"F[0,0](CO2 >= 20.883 & death >= 0.020)
",-0.266,-0.472,-0.000,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (O2_Flow <= 6.775))
",0.856,5.438,3.522,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"F[0,0](Mort >= 0.017 & Resp >= 13.750)
",-0.045,-0.017,0.021,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,4,10,1,173,14,182,5,0.9942196531791907,0.2857142857142857,0.7142857142857143,0.945054945054945,0.9411764705882353,0.05882352941176472
