Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 66.528 & Resp >= 15.566)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[0,0](lds >= 0.547 & n_evts <= 0.842)
",3.222,0.632,-0.158,1.000,0.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[1,1](tte <= -0.041 -> WHITE_BLOOD_CELL_COUNT >= 13.985)
",-1.330,-4.036,-0.492,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[1,1](cosen <= -1.354 & Pulse <= 69.371)
",2.075,0.230,-26.200,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Mort <= 0.738 & Pulse <= 99.450)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](ICU_Pt_Days >= 0.418 -> O2_Flow >= 2.268)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](MAGNESIUM >= 2.019 | Mort <= 0.267)
",0.632,0.267,0.185,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](hr <= 83.954 | Mort >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](ICU_Pt_Days >= 0.442 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 2.344 -> srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](death >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 8.420)
",-1.588,-8.215,-0.120,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](O2_Flow >= 2.013 | Pulse <= 85.334)
",6.456,33.384,2.372,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](SBP >= 101.769 | WHITE_BLOOD_CELL_COUNT >= 10.503)
",-0.268,22.731,32.897,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](HEMOGLOBIN >= 10.259 & SBP <= 143.091)
",1.732,4.141,-0.059,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](MET >= 0.035 -> y = 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](s8_hr <= 0.000 -> SpO2 <= 98.994)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](edrk <= 33.313 & MET <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM >= 8.953 | CREATININE >= 1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](BLOOD_UREA_NITROGEN <= 23.866 -> CO2 >= 26.072)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](edrk <= 27.809 | WHITE_BLOOD_CELL_COUNT >= 8.544)
",-0.006,11.530,11.572,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](O2_Flow >= 2.006 -> s24_edrk <= 0.002)
",0.979,-0.002,-1.712,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> HEMOGLOBIN >= 12.118)
",-1.351,-2.750,-0.098,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM >= 9.143 & edrk <= 29.650)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0](CO2 >= 26.116 & edrk <= 23.147)
",0.613,1.384,-2.043,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](Pulse <= 73.403 | Resp >= 13.579)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](Resp <= 21.715 & y <= 0.211)
",1.297,0.087,-0.646,1.000,0.000,32,9,5,8,40,14,37,17,0.8,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7592592592592593,0.2407407407407407
"G[1,1](HEMOGLOBIN >= 11.204 -> n_edrk >= 0.218)
",-1.573,-3.632,-0.397,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](CALCIUM <= 9.273 | Temp <= 37.203)
",0.489,1.198,0.728,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](LOS <= 6.943 | n_evts >= 0.059)
",2.827,5.943,1.942,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](n_evts >= 0.108 | tte >= -3.660)
",1.717,3.660,3.128,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
