Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds >= 0.645 & n_evts >= 0.034)
",-0.842,-0.051,0.404,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"((n_evts >= 0.185) U[1,2] (tte >= -3.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,1,2,56,12,55,13,0.9642857142857143,0.9166666666666666,0.08333333333333333,0.9818181818181818,0.9558823529411765,0.044117647058823484
"F[1,1](Pulse >= 76.057 | y >= 0.002)
",-0.792,-0.002,9.665,0.000,1.000,53,12,2,1,54,14,55,13,0.9814814814814815,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9558823529411765,0.044117647058823484
"((CHLORIDE <= 105.154) U[0,0] (y >= 0.104))
",-0.695,0.861,2.688,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((LOS >= 2.278) U[0,0] (tte <= -0.121))
",-0.828,1.722,4.557,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,1](hr <= 97.897 -> O2_Flow >= 2.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"F[0,1](Mort >= 0.058 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"F[0,1](Resp <= 19.617 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"((n_edrk <= 0.952) U[0,1] (Resp >= 16.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,6,54,14,49,19,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8970588235294118,0.1029411764705882
"F[1,1](n_evts >= 0.168 & Pulse <= 82.374)
",0.456,-0.168,-5.221,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"F[0,1](death <= 0.883 -> MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"F[0,1](death >= 0.049 & GLUCOSE >= 103.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
