Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.535 -> death >= 0.021)
",-0.115,-0.465,-0.408,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.896 -> y = 0.726)
",-1.000,-0.896,0.104,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 126.576) U[0,1] (n_evts >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.455 & PARTIAL_THROMBOPLASTIN_TIME >= 25.948)
",-1.265,-0.843,2.688,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"F[0,1](ICU_Pt_Days >= 0.403 & srr <= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((PROTIME_INR >= 1.080) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((af >= 0.354) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((direct <= 0.296) U[0,0] (y >= 0.074))
",-0.866,0.296,0.566,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](ICU_Pt_Days <= 3.607 -> y = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"F[0,1](AF <= 0.991 & O2_Flow >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"F[0,1](lds >= 0.950 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((MAGNESIUM >= 1.689) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.199))
",-1.993,0.866,1.799,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((PHOSPHORUS <= 3.627) U[1,1] (SODIUM <= 140.706))
",-3.469,0.840,3.706,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((AF >= 0.695) U[0,0] (BLOOD_UREA_NITROGEN >= 16.122))
",-3.000,0.763,4.878,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.382) U[0,1] (SODIUM <= 139.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((CHLORIDE >= 102.992) U[0,0] (POTASSIUM <= 4.446))
",0.800,1.202,0.446,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 65.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,0](dfa <= 0.982 & O2_Flow >= 2.132)
",-0.528,-0.132,-0.002,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((af <= 0.983) U[0,0] (death >= 0.006))
",-1.400,0.175,0.917,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((Mort >= 0.036) U[1,1] (O2_Flow <= 3.402))
",0.833,1.402,1.009,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((POTASSIUM <= 4.482) U[1,2] (tte >= -1.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,10,82,12,72,22,0.8780487804878049,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](death >= 0.020 & srr <= 0.186)
",-0.835,-0.020,0.048,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,1](death >= 0.033 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((ICU_Pt_Days >= 0.252) U[1,2] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,2,9,86,8,79,15,0.8953488372093024,0.75,0.25,0.9746835443037974,0.8829787234042553,0.11702127659574468
"F[0,0](death >= 0.035 & Glasgow_Coma_Scale_Total >= 14.583)
",-0.163,-0.035,0.016,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"F[0,1](af >= 0.201 & ICU_Pt_Days >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((MET >= 0.003) U[1,1] (SBP <= 135.086))
",-0.671,6.596,28.359,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days <= 3.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,4,8,88,6,84,10,0.9090909090909091,0.3333333333333333,0.6666666666666666,0.9523809523809523,0.8723404255319149,0.12765957446808507
