Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 70.631) U[0,1] (LOS <= 12.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.791) U[0,1] (ICU_Pt_Days <= 6.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.037) U[1,1] (PHOSPHORUS <= 4.434))
",-1.516,0.314,0.963,0.000,1.000,258,13,1,0,258,14,259,13,1.0,0.9285714285714286,0.07142857142857142,0.9961389961389961,0.9963235294117647,0.003676470588235281
"((ICU_Pt_Days <= 6.940) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,13,1,0,258,14,259,13,1.0,0.9285714285714286,0.07142857142857142,0.9961389961389961,0.9963235294117647,0.003676470588235281
"((hr <= 114.793) U[0,0] (ICU_Pt_Days <= 6.929))
",0.319,35.840,28.984,0.000,1.000,258,13,1,0,258,14,259,13,1.0,0.9285714285714286,0.07142857142857142,0.9961389961389961,0.9963235294117647,0.003676470588235281
"((CREATININE <= 2.469) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"F[0,1](direct >= 0.004 | tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"((ICU_Pt_Days <= 6.859) U[1,1] (tte >= -1.240))
",-1.138,1.240,3.573,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"((POTASSIUM <= 4.420) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"((Mort >= 0.015) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"((direct <= 0.430) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"F[0,1](Mort <= 0.432 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((edrk <= 32.573) U[1,1] (Mort >= 0.005))
",0.526,18.967,14.495,0.000,1.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708
"((LOS <= 12.700) U[1,2] (y <= 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,5,0,9,267,5,258,14,0.9662921348314607,1.0,0.0,1.0,0.9669117647058824,0.03308823529411764
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764
"F[0,0](death < 0.195 -> y = 0.383)
",-0.632,-0.195,-0.030,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"((death >= 0.012) U[1,1] (tte <= -0.022))
",-0.828,-0.012,1.000,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Pulse <= 108.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,3,9,2,260,12,267,5,0.9923076923076923,0.25,0.75,0.9662921348314607,0.9595588235294118,0.0404411764705882
"F[0,0](LOS <= 12.745 & MET >= 0.007)
",-2.449,-0.255,-0.043,0.000,1.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"((MET >= 0.007) U[1,2] (Temp >= 35.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,1,11,2,260,12,269,3,0.9923076923076923,0.08333333333333333,0.9166666666666666,0.9591078066914498,0.9522058823529411,0.047794117647058876
"((CREATININE >= 1.199) U[1,1] (LOS <= 12.733))
",-0.942,0.953,5.447,0.000,1.000,258,1,13,0,258,14,271,1,1.0,0.07142857142857142,0.9285714285714286,0.9520295202952029,0.9522058823529411,0.047794117647058876
"F[0,1](POTASSIUM >= 4.254 & y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((Resp < 42.813) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"F[0,1](edrk < 24.072 & y = 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((PROTIME_INR <= 1.086) U[0,1] (y = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((CREATININE <= 2.962) U[1,1] (y = 0.664))
",-1.734,0.810,1.862,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((lds >= 1.427) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((n_edrk <= 0.993) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
