Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.742) U[0,0] (n_evts >= 0.143))
",-1.365,0.258,2.430,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.326) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((n_evts >= 0.236) U[1,2] (SBP >= 64.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,0,1,45,13,44,14,0.9777777777777777,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((GLUCOSE >= 96.983) U[1,1] (Resp <= 19.845))
",-0.911,13.211,22.017,0.000,1.000,42,11,3,2,44,14,45,13,0.9545454545454546,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9137931034482759,0.08620689655172409
"((Glasgow_Coma_Scale_Total >= 14.126) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((Glasgow_Coma_Scale_Total >= 14.586) U[0,1] (Mort >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((LOS <= 11.063) U[1,1] (Mort >= 0.051))
",-0.171,6.063,6.491,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](death <= 0.807 -> Glasgow_Coma_Scale_Total <= 14.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((AF >= 0.002) U[0,1] (LOS >= 5.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[0,0](CREATININE >= 0.997 & death >= 0.001)
",-0.749,-0.063,0.029,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,1](cosen >= -2.313 & PHOSPHORUS >= 3.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[0,0](death >= 0.044 & SBP >= 101.641)
",0.731,-0.044,-10.157,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((death >= 0.050) U[1,1] (s2_edrk >= -0.005))
",-0.632,0.005,0.275,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((death >= 0.053) U[1,2] (MET <= 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,10,2,46,12,54,4,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379
"F[1,1](Resp > 13.250 -> y = 0.780)
",-0.688,-6.113,-3.044,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((death >= 0.011) U[1,2] (hr <= 117.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,10,2,46,12,54,4,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379
"((SpO2 < 98.917) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((BLOOD_UREA_NITROGEN > 18.531) U[0,0] (y = 0.401))
",-0.913,1.165,2.469,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](PHOSPHORUS <= 3.466 & y = 0.500)
",1.581,-0.500,-0.500,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CREATININE > 0.878) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((PARTIAL_THROMBOPLASTIN_TIME > 31.474) U[0,0] (y = 0.624))
",-0.913,0.008,0.326,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](Pulse <= 98.829 & y = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CHLORIDE < 101.231) U[1,1] (y = 0.688))
",0.491,0.276,-0.420,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((AF < 0.416) U[0,0] (y = 0.085))
",0.408,0.416,0.345,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((af <= 0.017) U[1,1] (y = 0.130))
",-0.667,0.017,0.017,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
