Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SODIUM <= 138.299 -> y <= 0.581)
",0.853,-0.996,-1.299,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](GLUCOSE <= 115.998 | y <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](Mort <= 0.250 | PHOSPHORUS >= 3.599)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](CHLORIDE >= 101.637 -> direct <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](direct >= 0.001 -> Temp <= 37.167)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[1,1](LOS <= 11.479 & s2_edrk >= -0.007)
",0.415,0.007,-0.070,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,0](Mort <= 0.665 | y >= 0.053)
",0.586,0.665,0.375,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> GLUCOSE <= 104.568)
",-0.867,-4.601,-0.263,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](direct <= 0.098 & SODIUM <= 140.690)
",0.515,0.084,-0.188,1.000,0.000,112,7,7,3,115,14,119,10,0.9739130434782609,0.5,0.5,0.9411764705882353,0.9224806201550387,0.07751937984496127
"G[0,1](LOS <= 7.225 -> y <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 3.081)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](lds <= 1.645 & n_edrk >= 0.846)
",1.154,0.080,-0.530,1.000,0.000,104,13,1,11,115,14,105,24,0.9043478260869565,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9069767441860465,0.09302325581395354
"G[0,0](edrk <= 21.039 | y <= 0.192)
",0.032,5.353,5.131,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
