Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.048) U[1,1] (Pulse <= 86.620))
",-0.192,4.221,6.048,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266,-1
"((n_evts >= 0.031) U[0,0] (y >= 0.024))
",-282.919,-0.024,0.974,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266,-1
"((CO2 >= 27.894) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266,-1
"G[0,1](O2_Flow >= 2.590 | tte >= -0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,245,8,6,0,245,14,251,8,1.0,0.5714285714285714,0.42857142857142855,0.9760956175298805,0.9768339768339769,0.02316602316602312,1
"G[0,1](death <= 0.246 -> O2_Flow >= 2.524)
",0.000,9999999.000,9999999.000,1.000,0.000,245,8,6,0,245,14,251,8,1.0,0.5714285714285714,0.42857142857142855,0.9760956175298805,0.9768339768339769,0.02316602316602312,1
"((LOS <= 11.678) U[1,1] (Mort >= 0.013))
",0.733,5.678,3.239,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,-1
"F[1,1](direct >= 0.018 & y >= 0.016)
",-1.155,-0.018,0.554,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,-1
"G[0,1](edrk >= 14.070 -> O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,1
"G[0,0](Mort <= 0.700 -> y <= 0.877)
",-0.767,-0.877,-0.633,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,1
"G[1,1](MAGNESIUM >= 2.174 | PHOSPHORUS >= 3.533)
",2.300,0.726,-0.033,1.000,0.000,238,14,0,7,245,14,238,21,0.9714285714285714,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](CALCIUM <= 9.560 -> death <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937,1
"G[0,1](SODIUM <= 139.968 -> WHITE_BLOOD_CELL_COUNT >= 11.605)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,9,245,14,236,23,0.963265306122449,1.0,0.0,1.0,0.9652509652509652,0.03474903474903479,1
"G[0,1](HEMOGLOBIN >= 10.382 | Pulse <= 93.755)
",0.000,9999999.000,9999999.000,1.000,0.000,244,5,9,1,245,14,253,6,0.9959183673469387,0.35714285714285715,0.6428571428571429,0.9644268774703557,0.9613899613899614,0.038610038610038644,1
"((death >= 0.009) U[1,1] (Resp <= 23.834))
",-0.152,3.477,4.120,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644,-1
"G[0,0](death <= 0.468 & s24_edrk >= -0.003)
",0.630,0.003,-0.149,1.000,0.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644,1
"F[0,0](direct <= 0.700 & tte <= -0.001)
",-0.064,-0.001,0.027,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644,-1
"((direct >= 0.018) U[1,2] (LOS <= 7.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,4,5,5,250,9,250,9,0.98,0.4444444444444444,0.5555555555555556,0.98,0.9613899613899614,0.038610038610038644,-1
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644,1
"((BLOOD_UREA_NITROGEN >= 16.804) U[0,0] (death >= 0.010))
",-1.700,1.603,4.196,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644,-1
"((LOS <= 8.662) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,3,11,0,245,14,256,3,1.0,0.21428571428571427,0.7857142857142857,0.95703125,0.9575289575289575,0.0424710424710425,-1
"((death >= 0.001) U[1,2] (Pulse <= 106.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,3,9,2,247,12,254,5,0.9919028340080972,0.25,0.75,0.9645669291338582,0.9575289575289575,0.0424710424710425,-1
"G[0,1](s24_hr >= -0.000 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[0,1](Mort <= 0.860 | n_edrk >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[1,1](AF <= 0.053 | Glasgow_Coma_Scale_Total <= 14.996)
",0.408,0.053,0.045,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[0,0](MET <= 0.914 | Temp >= 35.651)
",-0.009,1.114,1.122,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[1,1](O2_Flow >= 2.933 | y >= 0.012)
",-1.121,0.174,1.154,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[0,0](Mort >= 0.000 & O2_Flow <= 5.219)
",-0.354,-0.000,0.205,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[1,1](dfa <= 0.905 | s24_edrk <= 0.002)
",-0.052,0.210,0.223,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[0,1](CREATININE <= 1.047 | SBP >= 74.216)
",0.000,9999999.000,9999999.000,1.000,0.000,245,1,13,0,245,14,258,1,1.0,0.07142857142857142,0.9285714285714286,0.9496124031007752,0.9498069498069498,0.050193050193050204,1
"F[0,1](s24_edrk < 0.003 -> y = 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,1,13,0,245,14,258,1,1.0,0.07142857142857142,0.9285714285714286,0.9496124031007752,0.9498069498069498,0.050193050193050204,-1
"((CALCIUM >= 9.015) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",1.347,0.260,-0.002,0.000,1.000,245,1,13,0,245,14,258,1,1.0,0.07142857142857142,0.9285714285714286,0.9496124031007752,0.9498069498069498,0.050193050193050204,-1
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"G[0,1](n_evts <= 0.661 -> LOS >= 4.588)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](death >= 0.002 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](cosen >= -2.447 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[1,1](lds >= 0.300 | Resp >= 17.942)
",0.117,2.856,2.449,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Pulse <= 83.348)
",0.452,-2.593,-9.468,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.032 & CREATININE >= 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"((MET >= 0.001) U[0,0] (death = 0.015))
",-0.408,-0.001,0.142,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[1,1](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 10.917)
",2.825,-0.396,-2.517,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"((MET >= 0.007) U[1,1] (death = 0.015))
",-18.000,-0.007,-0.007,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"((AF >= 0.001) U[1,1] (O2_Flow >= 2.160))
",0.044,0.947,0.882,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"((Mort <= 0.991) U[1,1] (y = 0.015))
",0.866,0.991,0.562,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](POTASSIUM > 4.432 & y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](n_edrk >= 0.367 & y = 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](CHLORIDE > 97.509 & y = 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[1,1](Resp < 24.029 & y = 0.140)
",0.360,-0.260,-0.551,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[1,1](s2_hr < 0.001 & y = 0.107)
",1.155,-0.107,-0.556,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](O2_Flow < 5.912 & y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"((BLOOD_UREA_NITROGEN > 15.524) U[0,0] (y = 0.281))
",-1.512,2.445,5.476,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"G[0,1](PROTIME_INR <= 1.041 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"((SpO2 > 92.338) U[0,1] (y = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](tte <= -0.005 & y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](MAGNESIUM <= 2.739 & y = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,0](CALCIUM < 9.294 & y = 0.828)
",-1.581,-0.828,-0.359,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"F[0,1](ALBUMIN <= 3.200 & y = 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"((ALT_GPT > 22.000) U[0,0] (y = 0.553))
",0.000,0.000,0.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,-1
"G[0,1](n_evts <= 0.221 -> LOS >= 2.680)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](death <= 0.850 | SBP <= 135.035)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,0](MAGNESIUM <= 2.769 | s24_hr <= 0.001)
",-1.725,0.309,0.769,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,0](n_evts <= 0.076 -> LOS >= 5.653)
",0.485,-0.347,-1.945,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.306)
",0.000,0.000,0.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[1,1](edrk >= 9.669 | LOS <= 10.663)
",0.445,6.855,4.653,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,0](LOS >= 4.216 | SBP >= 69.600)
",0.257,62.777,52.686,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](ICU_Pt_Days >= 0.014 -> PHOSPHORUS <= 4.662)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](Pulse <= 89.408 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,0](n_evts <= 0.562 | Resp <= 23.835)
",-0.407,3.644,5.835,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](death >= 0.010 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,0](n_evts <= 0.423 -> LOS >= 2.417)
",0.257,-3.583,-4.583,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[1,1](O2_Flow >= 2.982 | POTASSIUM <= 4.664)
",-0.979,0.210,1.051,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](ICU_Pt_Days <= 2.093 | SpO2 <= 99.782)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,0](n_evts <= 0.335 -> LOS >= 2.258)
",0.257,-3.742,-4.742,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[0,1](n_evts <= 0.571 -> LOS >= 3.705)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406,1
"G[1,1](LOS >= 2.852 -> s24_hr <= 0.002)
",0.744,-3.148,-5.719,1.000,0.000,243,0,14,2,245,14,257,2,0.9918367346938776,0.0,1.0,0.9455252918287937,0.9382239382239382,0.061776061776061764,1
"G[1,1](direct <= 0.983 -> POTASSIUM <= 5.030)
",4.837,-0.985,-1.030,1.000,0.000,241,0,14,4,245,14,255,4,0.9836734693877551,0.0,1.0,0.9450980392156862,0.9305019305019305,0.06949806949806947,1
"G[0,1](HEMOGLOBIN <= 11.447 -> Temp <= 37.343)
",0.000,9999999.000,9999999.000,1.000,0.000,236,4,10,9,245,14,246,13,0.963265306122449,0.2857142857142857,0.7142857142857143,0.959349593495935,0.9266409266409267,0.07335907335907332,1
"((death >= 0.001) U[1,2] (n_edrk >= 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,1,5,14,253,6,244,15,0.9446640316205533,0.16666666666666666,0.8333333333333334,0.9795081967213115,0.9266409266409267,0.07335907335907332,-1
"G[1,1](hr >= 71.042 & Pulse >= 70.780)
",-0.122,9.810,11.220,1.000,0.000,237,2,12,8,245,14,249,10,0.9673469387755103,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.9227799227799228,0.07722007722007718,1
"G[0,1](LOS >= 3.887 & Resp >= 16.293)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,14,245,14,240,19,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.9625,0.9111969111969112,0.08880308880308885,1
"G[0,0](s24_hr <= 0.002 & SBP >= 107.606)
",0.264,-0.407,-3.085,1.000,0.000,233,2,12,12,245,14,245,14,0.9510204081632653,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.9073359073359073,0.0926640926640927,1
"G[0,1](CREATININE >= 0.940 -> Pulse >= 77.110)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,13,245,14,243,16,0.9469387755102041,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9073359073359073,0.0926640926640927,1
"F[0,0](cosen >= -2.419 & n_edrk <= 0.973)
",-1.378,-0.011,0.198,0.000,1.000,221,12,2,24,245,14,223,36,0.9020408163265307,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.8996138996138996,0.10038610038610041,-1
"G[0,0](hr >= 73.851 & Pulse >= 73.135)
",-0.528,7.120,17.151,1.000,0.000,222,2,12,23,245,14,234,25,0.9061224489795918,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.8648648648648649,0.1351351351351351,1
"G[0,0](CHLORIDE >= 98.226 -> WHITE_BLOOD_CELL_COUNT >= 8.923)
",-1.598,-5.087,-3.774,1.000,0.000,207,13,1,38,245,14,208,51,0.8448979591836735,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.8494208494208494,0.1505791505791506,1
"G[0,0](CREATININE <= 1.118 -> dfa <= 0.834)
",0.183,-0.229,-0.268,1.000,0.000,210,2,12,35,245,14,222,37,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.8185328185328186,0.18146718146718144,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.368 -> hr >= 76.054)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,38,245,14,221,38,0.8448979591836735,0.0,1.0,0.9366515837104072,0.7992277992277992,0.20077220077220082,1
"G[1,1](CREATININE >= 0.818 -> MAGNESIUM >= 2.176)
",-0.351,-0.360,-0.282,1.000,0.000,193,14,0,52,245,14,193,66,0.7877551020408163,1.0,0.0,1.0,0.7992277992277992,0.20077220077220082,1
"G[1,1](POTASSIUM >= 4.335 & s8_edrk >= -0.003)
",2.559,-0.056,-0.335,1.000,0.000,192,14,0,53,245,14,192,67,0.7836734693877551,1.0,0.0,1.0,0.7953667953667953,0.20463320463320467,1
"G[0,0](PROTIME_INR >= 0.935 -> y = 0.222)
",3.937,0.003,-0.265,1.000,0.000,191,13,1,54,245,14,192,67,0.7795918367346939,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.7876447876447876,0.21235521235521237,1
"G[1,1](CREATININE >= 0.829 | n_evts >= 0.026)
",-6.246,0.137,0.974,1.000,0.000,199,0,14,46,245,14,213,46,0.8122448979591836,0.0,1.0,0.9342723004694836,0.7683397683397684,0.23166023166023164,1
"F[0,1](GLUCOSE < 127.226 -> y = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,48,245,14,211,48,0.8040816326530612,0.0,1.0,0.933649289099526,0.7606177606177607,0.23938223938223935,-1
"G[0,1](hr >= 69.430 & Pulse >= 78.443)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,56,245,14,199,60,0.7714285714285715,0.2857142857142857,0.7142857142857143,0.949748743718593,0.7451737451737451,0.25482625482625487,1
"((AF >= 0.003) U[1,2] (PROTIME_INR <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,0,68,259,0,191,68,0.7374517374517374,0.0,0.0,1.0,0.7374517374517374,0.2625482625482626,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.948 -> Temp >= 35.939)
",0.126,-0.659,-0.791,1.000,0.000,185,0,14,60,245,14,199,60,0.7551020408163265,0.0,1.0,0.9296482412060302,0.7142857142857143,0.2857142857142857,1
"G[0,1](direct <= 0.324 & lds >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,76,245,14,174,85,0.689795918367347,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.6872586872586872,0.3127413127413128,1
"F[0,1](CALCIUM <= 9.463 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,13,1,84,245,14,162,97,0.6571428571428571,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.6718146718146718,0.3281853281853282,-1
"G[0,1](Resp <= 20.286 & y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,3,83,245,14,165,94,0.6612244897959184,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.667953667953668,0.33204633204633205,1
"G[0,0](CALCIUM >= 8.942 -> CREATININE <= 1.035)
",-2.009,-0.341,0.042,1.000,0.000,172,1,13,73,245,14,185,74,0.7020408163265306,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.667953667953668,0.33204633204633205,1
"G[0,1](CREATININE >= 0.928 | GLUCOSE >= 103.502)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,74,245,14,185,74,0.6979591836734694,0.0,1.0,0.9243243243243243,0.6602316602316602,0.33976833976833976,1
"F[1,1](CO2 >= 29.354 -> ICU_Pt_Days >= 0.062)
",0.708,-1.474,-4.224,0.000,1.000,147,14,0,98,245,14,147,112,0.6,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"F[1,1](MAGNESIUM <= 2.549 & Mort <= 0.275)
",0.237,0.016,-0.154,0.000,1.000,148,7,7,97,245,14,155,104,0.6040816326530613,0.5,0.5,0.9548387096774194,0.5984555984555985,0.4015444015444015,-1
"((PLATELET_COUNT <= 239.860) U[0,0] (Temp <= 36.552))
",-1.125,16.814,27.860,0.000,1.000,150,4,10,95,245,14,160,99,0.6122448979591837,0.2857142857142857,0.7142857142857143,0.9375,0.5945945945945946,0.4054054054054054,-1
"((Resp >= 16.579) U[0,0] (SBP <= 132.299))
",-0.512,6.337,17.174,0.000,1.000,141,11,3,104,245,14,144,115,0.5755102040816327,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.5868725868725869,0.4131274131274131,-1
"G[0,0](hr >= 76.213 & Pulse >= 79.701)
",-0.414,2.545,10.585,1.000,0.000,148,4,10,97,245,14,158,101,0.6040816326530613,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.5868725868725869,0.4131274131274131,1
"F[0,1](n_evts <= 0.787 -> WHITE_BLOOD_CELL_COUNT >= 11.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,117,245,14,128,131,0.5224489795918368,1.0,0.0,1.0,0.5482625482625483,0.4517374517374517,-1
