Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.030 -> TOTAL_PROTEIN <= 5.989)
",0.000,9999999.000,9999999.000,1.000,0.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.016 -> y = 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,1](AF <= 0.083 & LOS <= 9.630)
",0.000,9999999.000,9999999.000,1.000,0.000,238,5,9,0,238,14,247,5,1.0,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.9642857142857143,0.0357142857142857
"G[0,1](death >= 0.005 -> n_edrk >= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"G[0,1](death >= 0.013 -> HEMOGLOBIN >= 10.867)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"G[0,1](death <= 0.913 | n_evts <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"G[0,0](AF <= 0.181 | ICU_Pt_Days <= 1.112)
",2.203,1.112,0.243,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[0,1](Resp >= 20.323 -> srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,2,238,14,247,5,0.9915966386554622,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.9484126984126984,0.051587301587301626
"G[0,0](ALKALINE_PHOSPHATASE >= 99.210 -> SODIUM >= 138.998)
",-0.805,-12.474,1.998,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](PHOSPHORUS >= 4.018 -> y <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](ALBUMIN >= 3.073 | PHOSPHORUS >= 3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[1,1](MET >= 0.004 -> Temp <= 36.837)
",0.093,-0.254,-0.318,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](n_evts <= 0.340 -> LOS >= 5.772)
",0.531,-0.340,-2.007,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](lds >= 0.706 | TROPONIN_I <= 0.120)
",-0.118,0.905,0.982,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](AST_GOT >= 26.627 -> TROPONIN_I <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](dfa <= 0.966 | edrk <= 32.046)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](CO2 <= 29.445 | Resp >= 16.458)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[1,1](BLOOD_UREA_NITROGEN >= 18.590 | s8_hr <= 0.001)
",-0.197,2.046,2.410,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](PHOSPHORUS <= 5.281 | TOTAL_BILIRUBIN >= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](n_evts <= 0.121 -> LOS >= 4.269)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
