Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds >= 1.002 & n_evts >= 0.013)
",-1.355,-0.169,0.447,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.492) U[0,1] (n_evts >= 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.321) U[0,1] (n_evts >= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.086) U[0,1] (LOS >= 1.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 0.931 & n_evts >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"F[0,1](Glasgow_Coma_Scale_Total >= 14.415 & n_evts >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"F[0,1](tte <= -0.134 | y >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"F[1,1](n_evts >= 0.233 & O2_Flow <= 5.208)
",-0.549,-0.233,0.242,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"F[0,1](death <= 0.960 -> tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((cosen <= -1.535) U[1,1] (n_evts >= 0.099))
",-2.035,0.557,0.901,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"F[0,1](ICU_Pt_Days <= 2.610 -> O2_Flow >= 2.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"((LOS <= 9.083) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((AF >= 0.015) U[0,1] (n_edrk <= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184
"((SBP <= 158.785) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((MET <= 0.191) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((ICU_Pt_Days >= 0.995) U[0,1] (tte <= -0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((LOS >= 1.758) U[1,1] (O2_Flow <= 3.536))
",-0.768,1.536,4.469,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[1,1](ICU_Pt_Days >= 1.025 & lds >= 1.089)
",-4.349,-1.025,0.495,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"((AF >= 0.004) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,4,29,14,27,16,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8604651162790697,0.13953488372093026
"F[0,1](O2_Flow >= 2.088 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,1](direct >= 0.101 & lds >= 1.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((edrk >= 13.654) U[1,1] (Mort >= 0.076))
",-0.591,1.600,6.200,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((AF <= 0.139) U[1,1] (direct >= 0.084))
",-0.632,0.139,0.361,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"F[1,1](n_evts >= 0.237 & tte >= -0.511)
",-1.003,-0.237,0.111,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"F[0,1](edrk >= 12.466 -> SpO2 <= 97.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,7,29,14,25,18,0.7586206896551724,0.7857142857142857,0.21428571428571427,0.88,0.7674418604651163,0.2325581395348837
"((death >= 0.078) U[1,2] (ICU_Pt_Days <= 4.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,2,8,37,6,31,12,0.7837837837837838,0.6666666666666666,0.3333333333333333,0.9354838709677419,0.7674418604651163,0.2325581395348837
"((hr <= 95.624) U[1,1] (y >= 0.173))
",0.449,13.518,6.987,0.000,1.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"((cosen >= -2.201) U[1,1] (Mort >= 0.073))
",-0.860,0.110,0.642,0.000,1.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"F[0,1](Mort >= 0.095 & O2_Flow <= 2.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((af >= 0.006) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((AF >= 0.000) U[0,0] (MET >= 0.020))
",-0.632,-0.000,0.280,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((af >= 0.001) U[1,2] (Temp <= 36.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,7,5,34,9,36,7,0.8529411764705882,0.2222222222222222,0.7777777777777778,0.8055555555555556,0.7209302325581395,0.2790697674418605
"F[1,1](tte > -2.535 -> y = 0.398)
",-1.154,-2.535,-2.135,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((edrk <= 27.367) U[0,1] (MET >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((AF >= 0.017) U[1,2] (SpO2 >= 92.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,10,2,31,12,39,4,0.9354838709677419,0.16666666666666666,0.8333333333333334,0.7435897435897436,0.7209302325581395,0.2790697674418605
"F[0,0](SBP <= 143.640 & srr >= 0.053)
",-0.753,-5.109,0.037,0.000,1.000,20,11,3,9,29,14,23,20,0.6896551724137931,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7209302325581395,0.2790697674418605
"F[0,0](dfa < 1.077 -> y = 0.451)
",0.293,-0.263,-0.392,0.000,1.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse <= 112.321))
",0.275,27.250,21.369,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((direct > 0.047) U[0,0] (y = 0.529))
",-0.632,-0.047,0.238,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](ICU_Pt_Days >= 0.198 & y = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](ALT_GPT >= 22.000 -> y = 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.855)
",-1.155,-0.855,-0.449,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((n_evts >= 0.325) U[1,2] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,8,0,14,35,8,21,22,0.6,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](LOS < 7.221 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((CALCIUM >= 8.900) U[0,1] (y = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((CO2 < 26.000) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.010) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.034) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.037) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,12,2,31,12,41,2,0.9354838709677419,0.0,1.0,0.7073170731707317,0.6744186046511628,0.32558139534883723
"((MET >= 0.008) U[1,1] (death = 0.093))
",-0.632,-0.008,0.277,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](LOS >= 2.043 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
