Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 77.609 | y <= 0.512)
",1.150,5.979,-0.059,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](direct <= 0.206 | y <= 0.392)
",0.797,0.392,0.053,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](Mort <= 0.884 | n_evts <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,0](GLUCOSE <= 116.245 & LOS >= 3.958)
",2.874,0.435,-2.755,1.000,0.000,93,14,0,10,103,14,93,24,0.9029126213592233,1.0,0.0,1.0,0.9145299145299145,0.0854700854700855
"G[0,1](death <= 0.954 & MET <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[1,1](death >= 0.019 -> PLATELET_COUNT <= 164.823)
",-1.564,-58.135,-0.267,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[0,1](BLOOD_UREA_NITROGEN <= 17.348 & LOS <= 6.352)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,10,103,14,93,24,0.9029126213592233,1.0,0.0,1.0,0.9145299145299145,0.0854700854700855
"G[0,0](hr <= 107.071 | srr <= 0.099)
",0.651,31.389,15.987,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](AF <= 0.016 | GLUCOSE <= 115.938)
",0.727,1.282,0.016,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](edrk <= 34.449 -> O2_Flow <= 6.941)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](direct <= 0.688 & Pulse <= 83.223)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,7,103,14,101,16,0.9320388349514563,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.8974358974358975,0.10256410256410253
"G[0,1](MET <= 0.334 | n_edrk >= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](n_evts <= 0.999 -> LOS >= 2.821)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](LOS >= 4.999 | s2_edrk >= -0.002)
",-0.409,0.002,1.003,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](s24_edrk <= 0.004 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](MET >= 0.001 -> Temp <= 36.962)
",0.066,-0.444,-0.513,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](CREATININE >= 0.745 | SpO2 <= 98.100)
",-0.436,2.100,4.887,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](BLOOD_UREA_NITROGEN <= 20.784 -> Mort <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](MET <= 0.972 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](CO2 <= 27.012 | PARTIAL_THROMBOPLASTIN_TIME >= 31.024)
",0.571,1.346,1.012,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](BLOOD_UREA_NITROGEN >= 12.859 | n_edrk >= 0.565)
",-3.014,1.299,8.141,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](CHLORIDE <= 104.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](AF >= 0.009 -> BLOOD_UREA_NITROGEN >= 12.261)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](MET <= 0.538 -> Resp >= 13.397)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
