Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.615 -> n_evts <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"G[0,1](PHOSPHORUS >= 3.298 -> y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](CO2 >= 23.680 -> y <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[1,1](s8_hr >= -0.001 -> SODIUM >= 137.379)
",-2.556,-0.539,-0.001,1.000,0.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.351 & s24_hr <= 0.003)
",1.049,-0.190,-1.242,1.000,0.000,28,13,1,3,31,14,29,16,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9111111111111111,0.0888888888888889
"G[0,1](CALCIUM <= 8.553 & lds >= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,0](PLATELET_COUNT >= 215.551 | POTASSIUM <= 3.705)
",1.049,8.150,1.097,1.000,0.000,28,13,1,3,31,14,29,16,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9111111111111111,0.0888888888888889
"G[0,1](BLOOD_UREA_NITROGEN >= 11.321 -> ICU_Pt_Days <= 2.235)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[0,1](CHLORIDE >= 102.934 & SODIUM >= 137.576)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,0](HEMOGLOBIN >= 10.747 | PHOSPHORUS <= 3.445)
",1.049,1.426,0.189,1.000,0.000,28,13,1,3,31,14,29,16,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9111111111111111,0.0888888888888889
"G[0,1](n_edrk >= 0.251 | PARTIAL_THROMBOPLASTIN_TIME <= 30.024)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,1,31,14,34,11,0.967741935483871,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8888888888888888,0.11111111111111116
"G[1,1](lds <= 1.433 & y <= 0.989)
",1.164,0.266,-0.219,1.000,0.000,26,13,1,5,31,14,27,18,0.8387096774193549,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8666666666666667,0.1333333333333333
"G[0,1](CHLORIDE >= 102.599 & n_edrk >= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](BLOOD_UREA_NITROGEN >= 12.890 -> direct <= 0.920)
",1.049,-1.878,-7.083,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](af <= 0.288 & direct <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,2,31,14,34,11,0.9354838709677419,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8444444444444444,0.15555555555555556
"G[0,1](death <= 0.943 -> SODIUM >= 137.430)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,4,31,14,30,15,0.8709677419354839,0.7857142857142857,0.21428571428571427,0.9,0.8444444444444444,0.15555555555555556
