Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.401) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.302) U[0,0] (ICU_Pt_Days >= 0.061))
",-1.623,0.178,3.461,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366
"F[0,1](ICU_Pt_Days >= 0.109 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366
"((ICU_Pt_Days >= 0.074) U[1,1] (TROPONIN_I >= 0.044))
",-1.765,-0.000,3.367,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366
"((BLOOD_UREA_NITROGEN >= 15.651) U[1,1] (tte <= -0.048))
",-1.644,1.986,5.349,0.000,1.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993
"((LACTIC_ACID <= 1.152) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"((CO2 <= 25.166) U[0,0] (y >= 0.027))
",-0.133,0.537,0.688,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"((n_evts >= 0.057) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"F[1,1](direct >= 0.027 & LOS >= 3.471)
",-0.016,-0.027,-0.011,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
"F[0,1](O2_Flow <= 2.407 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
