Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.011) U[0,0] (n_evts >= 0.015))
",-2.449,-0.011,0.844,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694
"F[0,1](Pulse <= 81.947 -> tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,12,2,1,312,14,313,13,0.9967948717948718,0.8571428571428571,0.14285714285714285,0.9936102236421726,0.99079754601227,0.009202453987730008
"((direct <= 0.134) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"F[0,1](MET <= 0.307 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"((MET <= 0.173) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"F[0,1](LOS <= 9.877 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466
"F[1,1](direct >= 0.021 & s24_hr <= 0.000)
",-1.155,-0.021,-0.009,0.000,1.000,312,5,9,0,312,14,321,5,1.0,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.9723926380368099,0.027607361963190136
"((Mort >= 0.011) U[1,1] (tte <= -0.039))
",-0.890,-0.011,1.057,0.000,1.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916
"((CHLORIDE >= 108.268) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586
"((death >= 0.012) U[1,2] (hr <= 115.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,3,9,2,314,12,321,5,0.9936305732484076,0.25,0.75,0.9719626168224299,0.9662576687116564,0.033742331288343586
"((direct >= 0.020) U[1,1] (n_edrk >= 0.836))
",-0.750,0.155,0.551,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"F[0,1](hr <= 96.074 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
