Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 83.357 | n_evts <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"G[1,1](n_evts <= 0.882 | Pulse <= 80.583)
",1.178,11.711,1.654,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[0,1](hr <= 80.979 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,215,13,1,4,219,14,216,17,0.9817351598173516,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9785407725321889,0.02145922746781115
"G[0,1](ICU_Pt_Days <= 3.627 | n_evts <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,219,8,6,0,219,14,225,8,1.0,0.5714285714285714,0.42857142857142855,0.9733333333333334,0.9742489270386266,0.025751072961373356
"G[0,1](edrk >= 9.222 -> hr <= 95.479)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,0](CHLORIDE <= 106.645 -> Mort <= 0.993)
",1.939,-2.047,-4.645,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,1](CREATININE >= 5.234 | SpO2 >= 95.101)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,1](hr >= 60.271 -> O2_Flow <= 4.734)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"G[1,1](ICU_Pt_Days >= 0.074 -> Mort <= 0.567)
",1.131,-0.567,-2.783,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"G[0,1](MAGNESIUM >= 1.907 -> Pulse <= 101.648)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"G[0,1](s8_edrk <= 0.002 | tte <= -0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](LOS >= 11.225 | SBP <= 177.906)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](AF >= 0.003 -> y = 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](n_edrk >= 0.041 | SpO2 <= 98.754)
",-0.527,1.198,3.812,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](MET <= 0.302 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](Glasgow_Coma_Scale_Total >= 14.831 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](CO2 <= 20.297 | edrk <= 28.827)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](PHOSPHORUS <= 6.862 -> SBP <= 161.901)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,0](AF <= 0.361 | PHOSPHORUS >= 6.081)
",1.018,0.642,0.361,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](hr >= 68.089 -> SBP <= 161.717)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](CREATININE >= 3.812 | death >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,210,10,4,9,219,14,214,19,0.958904109589041,0.7142857142857143,0.2857142857142857,0.9813084112149533,0.944206008583691,0.05579399141630903
"G[0,0](HEMOGLOBIN <= 10.193 -> SODIUM <= 139.408)
",0.138,-2.285,-2.408,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](PLATELET_COUNT <= 238.238 -> WHITE_BLOOD_CELL_COUNT <= 9.046)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](CO2 <= 19.707 | dfa >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](direct <= 0.160 | LOS <= 12.663)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](BLOOD_UREA_NITROGEN >= 42.077 -> death <= 0.905)
",-2.472,-24.812,-0.476,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](direct <= 0.752 | ICU_Pt_Days >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](edrk >= 5.370 | n_edrk >= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](ICU_Pt_Days <= 2.355 | LOS <= 12.856)
",-1.156,2.355,6.999,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 2.070)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](death >= 0.007 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](lds <= 1.542 | SBP >= 109.790)
",2.018,31.210,5.514,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](hr <= 101.413 | SpO2 <= 98.398)
",1.886,31.647,9.653,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](edrk <= 29.308 | PHOSPHORUS <= 6.866)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
