Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.694 -> LOS >= 2.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.913 & MET <= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.647) U[1,2] (lds <= 2.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((lds >= 1.246) U[0,0] (tte <= -0.057))
",-0.297,0.339,0.537,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((Mort >= 0.067) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.453) U[1,2] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,2,46,14,46,14,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9333333333333333,0.06666666666666665
"F[0,0](n_edrk <= 0.915 & Pulse >= 61.081)
",-0.837,-0.812,0.371,0.000,1.000,44,12,2,2,46,14,46,14,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9333333333333333,0.06666666666666665
"((n_evts <= 0.557) U[0,1] (tte <= -0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((n_edrk <= 0.911) U[0,0] (y >= 0.102))
",-1.597,-0.030,0.747,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](Pulse >= 58.906 & tte <= -0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((s8_edrk >= -0.006) U[1,1] (tte <= -0.210))
",-1.153,0.005,0.294,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((s24_edrk >= -0.004) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((Mort <= 0.725) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](direct <= 0.861 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](death <= 0.561 -> O2_Flow >= 2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((Temp <= 37.317) U[0,1] (y >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((ICU_Pt_Days <= 2.718) U[0,0] (n_edrk <= 0.846))
",3.690,2.718,0.440,0.000,1.000,43,10,4,3,46,14,47,13,0.9347826086956522,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8833333333333333,0.1166666666666667
"F[1,1](s24_edrk <= 0.001 & tte <= -0.118)
",-1.549,-0.118,-0.037,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,0](Resp <= 19.498 -> y >= 0.037)
",-0.320,-3.451,-2.202,0.000,1.000,44,9,5,2,46,14,49,11,0.9565217391304348,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8833333333333333,0.1166666666666667
"((Mort >= 0.074) U[1,2] (SBP >= 77.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,7,1,47,13,53,7,0.9787234042553191,0.46153846153846156,0.5384615384615384,0.8679245283018868,0.8666666666666667,0.1333333333333333
"F[1,1](O2_Flow >= 2.016 & SpO2 >= 93.431)
",0.500,-0.016,-2.051,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"F[1,1](dfa >= 0.578 & O2_Flow >= 2.094)
",-0.573,-0.109,0.062,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"F[0,0](O2_Flow >= 2.245 & s8_hr <= 0.003)
",-0.866,-0.245,-0.138,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"F[1,1](hr >= 66.829 & Temp >= 36.021)
",-1.160,-4.262,0.725,0.000,1.000,38,12,2,8,46,14,40,20,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.95,0.8333333333333334,0.16666666666666663
"F[0,1](edrk >= 11.537 -> O2_Flow >= 2.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,3,46,14,50,10,0.9347826086956522,0.5,0.5,0.86,0.8333333333333334,0.16666666666666663
"((O2_Flow >= 2.133) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,9,2,48,12,55,5,0.9583333333333334,0.25,0.75,0.8363636363636363,0.8166666666666667,0.18333333333333335
