Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.207 -> PLATELET_COUNT >= 224.715)
",-1.489,-6.912,-0.793,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"G[0,1](POTASSIUM >= 4.077 | Pulse >= 103.635)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](s8_hr <= 0.001 & y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,0](Mort <= 0.354 & s8_hr <= 0.001)
",0.868,0.002,-0.277,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[1,1](GLUCOSE <= 156.836 -> Mort <= 0.836)
",1.732,-10.086,-37.836,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](GLUCOSE <= 157.083 -> n_edrk >= 0.216)
",1.732,-10.106,-38.083,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](SBP <= 151.790 -> Temp <= 37.145)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](Mort >= 0.061 -> SODIUM <= 136.203)
",-1.058,-2.387,-0.367,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](LOS <= 3.212 | Temp <= 36.859)
",1.305,1.212,0.264,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,0](O2_Flow <= 4.777 -> srr >= 0.057)
",-0.940,-2.777,-1.706,1.000,0.000,46,7,7,2,48,14,53,9,0.9583333333333334,0.5,0.5,0.8679245283018868,0.8548387096774194,0.14516129032258063
"G[1,1](CALCIUM >= 8.537 -> LOS <= 9.888)
",-1.421,-7.888,-3.663,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,0](death <= 0.671 | PHOSPHORUS <= 3.317)
",0.788,0.781,0.427,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> y = 0.520)
",0.866,0.032,-0.397,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](ICU_Pt_Days <= 2.993 | y >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](MET >= 0.006 -> PHOSPHORUS <= 3.286)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](BLOOD_UREA_NITROGEN <= 20.357 | HEMOGLOBIN <= 9.741)
",1.949,1.045,-0.459,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[1,1](PHOSPHORUS <= 3.137 | PLATELET_COUNT >= 215.502)
",1.949,14.569,-0.363,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](Resp >= 17.497 -> srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](CO2 <= 24.630 | PLATELET_COUNT >= 213.894)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](GLUCOSE >= 125.003 | HEMOGLOBIN <= 9.534)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](CHLORIDE <= 102.739 -> SBP >= 78.036)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[1,1](CO2 <= 24.510 | MAGNESIUM >= 2.076)
",1.732,2.614,-0.076,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[1,1](MET >= 0.028 | s2_edrk <= 0.002)
",-0.405,0.001,0.139,1.000,0.000,46,3,11,2,48,14,57,5,0.9583333333333334,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.7903225806451613,0.20967741935483875
"G[0,1](lds <= 2.925 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,1,48,14,59,3,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7903225806451613,0.20967741935483875
"G[0,1](s2_edrk <= 0.002 | SBP >= 112.282)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[0,1](CREATININE >= 1.137 -> PLATELET_COUNT >= 212.647)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](af >= 0.026 -> CALCIUM >= 8.659)
",0.734,-0.071,-0.307,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
