Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 21.593) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,14,0,0,296,14,296,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN <= 28.166 & ICU_Pt_Days >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,13,1,0,296,14,297,13,1.0,0.9285714285714286,0.07142857142857142,0.9966329966329966,0.9967741935483871,0.003225806451612856
"F[0,1](ICU_Pt_Days >= 0.031 & SODIUM >= 128.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,13,1,0,296,14,297,13,1.0,0.9285714285714286,0.07142857142857142,0.9966329966329966,0.9967741935483871,0.003225806451612856
"F[0,1](ICU_Pt_Days >= 0.094 & tte >= -3.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,13,1,0,296,14,297,13,1.0,0.9285714285714286,0.07142857142857142,0.9966329966329966,0.9967741935483871,0.003225806451612856
"((AF <= 0.339) U[0,0] (tte <= -0.038))
",-0.540,0.339,0.977,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"((AF >= 0.001) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"((cosen >= -2.621) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"((tte >= -2.688) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"F[0,1](AF <= 0.028 & ICU_Pt_Days >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"((n_evts <= 0.364) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"((Glasgow_Coma_Scale_Total >= 10.257) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"((s8_edrk <= 0.001) U[0,0] (y >= 0.013))
",-1.155,0.001,0.564,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"F[0,0](BLOOD_UREA_NITROGEN <= 27.878 & y >= 0.008)
",-0.792,-1.954,0.563,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"((PARTIAL_THROMBOPLASTIN_TIME <= 47.690) U[1,1] (y >= 0.001))
",-0.994,7.856,15.890,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"((hr <= 90.977) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"((PHOSPHORUS >= 3.586) U[0,0] (y >= 0.002))
",0.348,1.065,0.570,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"((n_edrk >= 0.584) U[0,0] (y >= 0.002))
",-0.453,0.394,0.629,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"((LOS <= 10.953) U[1,2] (Pulse <= 96.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,9,3,2,298,12,299,11,0.9932885906040269,0.75,0.25,0.9899665551839465,0.9838709677419355,0.016129032258064502
"((CHLORIDE <= 93.473) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,9,5,0,296,14,301,9,1.0,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9838709677419355,0.016129032258064502
"((CREATININE <= 7.487) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,6,8,0,296,14,304,6,1.0,0.42857142857142855,0.5714285714285714,0.9736842105263158,0.9741935483870968,0.02580645161290318
"F[0,1](Mort >= 0.021 & y <= 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,6,8,0,296,14,304,6,1.0,0.42857142857142855,0.5714285714285714,0.9736842105263158,0.9741935483870968,0.02580645161290318
"F[0,1](HEMOGLOBIN <= 8.265 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,14,0,9,296,14,287,23,0.9695945945945946,1.0,0.0,1.0,0.9709677419354839,0.029032258064516148
"((death >= 0.007) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,4,7,3,299,11,303,7,0.9899665551839465,0.36363636363636365,0.6363636363636364,0.976897689768977,0.967741935483871,0.032258064516129004
"((LOS >= 6.066) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,3,11,0,296,14,307,3,1.0,0.21428571428571427,0.7857142857142857,0.9641693811074918,0.964516129032258,0.03548387096774197
"((edrk <= 25.311) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,3,11,0,296,14,307,3,1.0,0.21428571428571427,0.7857142857142857,0.9641693811074918,0.964516129032258,0.03548387096774197
"((death >= 0.005) U[1,2] (tte >= -3.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,3,9,2,298,12,305,5,0.9932885906040269,0.25,0.75,0.9704918032786886,0.964516129032258,0.03548387096774197
"((MET >= 0.006) U[1,1] (Mort <= 0.727))
",0.338,0.727,0.594,0.000,1.000,296,1,13,0,296,14,309,1,1.0,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.9580645161290322,0.041935483870967794
"((CHLORIDE <= 97.464) U[1,1] (ICU_Pt_Days >= 0.028))
",0.731,5.475,2.258,0.000,1.000,296,1,13,0,296,14,309,1,1.0,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.9580645161290322,0.041935483870967794
"((s24_edrk > -0.007) U[0,0] (y = 0.600))
",0.579,0.007,0.005,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[0,1](SODIUM >= 126.956 & y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.489 & y = 0.116)
",0.471,-0.511,-0.957,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((PROTIME_INR <= 4.377) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[0,0](Glasgow_Coma_Scale_Total > 14.162 & y = 0.319)
",1.155,-0.319,-0.526,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((WHITE_BLOOD_CELL_COUNT >= 8.504) U[1,1] (y = 0.489))
",0.670,1.145,-0.104,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((CALCIUM > 9.146) U[0,1] (y = 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((tte <= -0.029) U[1,1] (y = 0.379))
",-0.706,-0.029,0.864,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((MET >= 0.003) U[0,0] (death = 0.013))
",-0.632,-0.003,0.283,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((MET >= 0.001) U[1,1] (death = 0.013))
",-0.632,-0.001,0.285,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((MET >= 0.003) U[0,0] (death = 0.013))
",-0.632,-0.003,0.283,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[1,1](n_evts >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 34.428)
",0.811,-1.411,-2.628,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (HEMOGLOBIN <= 8.498))
",0.756,0.875,0.275,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((PLATELET_COUNT < 190.608) U[0,0] (y = 0.344))
",1.063,38.792,6.042,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[0,1](direct >= 0.019 & y <= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((hr <= 89.070) U[0,0] (y = 0.308))
",1.375,15.799,3.886,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"((Pulse <= 94.089) U[0,1] (y = 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"F[0,1](s2_hr < 0.003 -> y = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,0,14,2,296,14,308,2,0.9932432432432432,0.0,1.0,0.9545454545454546,0.9483870967741935,0.05161290322580647
"((CALCIUM <= 9.229) U[1,1] (n_edrk <= 0.960))
",-1.613,0.099,0.717,0.000,1.000,279,12,2,17,296,14,281,29,0.9425675675675675,0.8571428571428571,0.14285714285714285,0.9928825622775801,0.9387096774193548,0.06129032258064515
"F[1,1](CREATININE >= 3.524 -> direct >= 0.022)
",-1.097,-2.309,-0.407,0.000,1.000,269,14,0,27,296,14,269,41,0.9087837837837838,1.0,0.0,1.0,0.9129032258064517,0.08709677419354833
"((death >= 0.010) U[1,2] (n_edrk >= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,2,34,308,2,276,34,0.8896103896103896,0.0,1.0,0.9927536231884058,0.8838709677419355,0.11612903225806448
"((Mort >= 0.010) U[0,0] (n_edrk <= 0.961))
",-1.241,0.012,0.700,0.000,1.000,260,12,2,36,296,14,262,48,0.8783783783783784,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.8774193548387097,0.1225806451612903
"F[1,1](MET <= 0.157 -> n_edrk <= 0.979)
",1.571,-0.165,-0.708,0.000,1.000,256,13,1,40,296,14,257,53,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9961089494163424,0.867741935483871,0.13225806451612898
"((HEMOGLOBIN <= 8.066) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,42,296,14,254,56,0.8581081081081081,1.0,0.0,1.0,0.864516129032258,0.13548387096774195
"F[0,1](CHLORIDE >= 90.053 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,9,5,56,296,14,245,65,0.8108108108108109,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.8032258064516129,0.1967741935483871
"F[0,1](CHLORIDE >= 88.859 & s8_hr >= 3.494919901512864e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,77,296,14,226,84,0.7398648648648649,0.5,0.5,0.9690265486725663,0.7290322580645161,0.2709677419354839
"((ICU_Pt_Days >= 0.057) U[1,2] (PHOSPHORUS >= 4.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,0,103,310,0,207,103,0.667741935483871,0.0,0.0,1.0,0.667741935483871,0.33225806451612905
"((AF >= 0.001) U[1,2] (cosen >= -2.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,2,12,91,296,14,217,93,0.6925675675675675,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.667741935483871,0.33225806451612905
"((CO2 >= 25.418) U[0,1] (O2_Flow >= 2.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,8,6,103,296,14,199,111,0.652027027027027,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.6483870967741936,0.3516129032258064
"((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,8,6,113,296,14,189,121,0.6182432432432432,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.6161290322580645,0.3838709677419355
"((CREATININE <= 5.651) U[1,1] (GLUCOSE <= 133.879))
",0.257,16.855,14.879,0.000,1.000,165,14,0,131,296,14,165,145,0.5574324324324325,1.0,0.0,1.0,0.5774193548387097,0.42258064516129035
"((Mort >= 0.002) U[1,2] (SpO2 >= 94.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,4,6,126,300,10,180,130,0.58,0.4,0.6,0.9666666666666667,0.5741935483870968,0.4258064516129032
"F[0,1](PROTIME_INR >= 1.927 & WHITE_BLOOD_CELL_COUNT <= 10.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,122,296,14,188,122,0.5878378378378378,0.0,1.0,0.925531914893617,0.5612903225806452,0.43870967741935485
"F[1,1](BLOOD_UREA_NITROGEN <= 32.586 & CREATININE >= 5.338)
",1.938,-0.457,-4.238,0.000,1.000,169,0,14,127,296,14,183,127,0.5709459459459459,0.0,1.0,0.9234972677595629,0.5451612903225806,0.45483870967741935
"F[0,1](BLOOD_UREA_NITROGEN <= 36.394 & CREATININE >= 5.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,129,296,14,181,129,0.5641891891891891,0.0,1.0,0.9226519337016574,0.5387096774193548,0.4612903225806452
"((POTASSIUM <= 5.489) U[0,1] (PROTIME_INR <= 3.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,145,296,14,151,159,0.5101351351351351,1.0,0.0,1.0,0.532258064516129,0.467741935483871
"((HEMOGLOBIN <= 9.823) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,145,296,14,151,159,0.5101351351351351,1.0,0.0,1.0,0.532258064516129,0.467741935483871
"F[0,1](n_evts >= 0.008 | PROTIME_INR <= 3.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,145,296,14,151,159,0.5101351351351351,1.0,0.0,1.0,0.532258064516129,0.467741935483871
"((Pulse >= 72.931) U[1,1] (Temp <= 37.184))
",-0.762,2.628,16.721,0.000,1.000,157,7,7,139,296,14,164,146,0.5304054054054054,0.5,0.5,0.9573170731707317,0.5290322580645161,0.47096774193548385
"F[0,1](Pulse <= 110.386 & SpO2 <= 96.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,8,6,141,296,14,161,149,0.5236486486486487,0.5714285714285714,0.42857142857142855,0.9627329192546584,0.5258064516129032,0.4741935483870968
"F[0,1](n_edrk >= 0.593 -> PLATELET_COUNT >= 149.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,149,296,14,147,163,0.4966216216216216,1.0,0.0,1.0,0.5193548387096775,0.48064516129032253
"((POTASSIUM >= 4.223) U[0,1] (Pulse >= 73.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,13,1,151,296,14,146,164,0.48986486486486486,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.5096774193548387,0.4903225806451613
