Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.893) U[1,1] (n_evts >= 0.047))
",-0.176,0.976,1.028,0.000,1.000,206,14,0,0,206,14,206,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (ICU_Pt_Days >= 0.202))
",-1.553,-0.002,3.112,0.000,1.000,206,12,2,0,206,14,208,12,1.0,0.8571428571428571,0.14285714285714285,0.9903846153846154,0.990909090909091,0.009090909090909038
"((Mort >= 0.013) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,11,3,0,206,14,209,11,1.0,0.7857142857142857,0.21428571428571427,0.9856459330143541,0.9863636363636363,0.013636363636363669
"F[0,1](death >= 0.001 | y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,11,3,0,206,14,209,11,1.0,0.7857142857142857,0.21428571428571427,0.9856459330143541,0.9863636363636363,0.013636363636363669
"F[0,1](CO2 >= 16.473 & tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,11,3,0,206,14,209,11,1.0,0.7857142857142857,0.21428571428571427,0.9856459330143541,0.9863636363636363,0.013636363636363669
"((ICU_Pt_Days >= 0.172) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,10,2,2,208,12,208,12,0.9903846153846154,0.8333333333333334,0.16666666666666666,0.9903846153846154,0.9818181818181818,0.018181818181818188
"((ICU_Pt_Days >= 0.159) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,9,5,0,206,14,211,9,1.0,0.6428571428571429,0.35714285714285715,0.976303317535545,0.9772727272727273,0.022727272727272707
"F[0,0](CALCIUM <= 8.564 -> y >= 0.007)
",0.481,-0.388,-0.708,0.000,1.000,200,14,0,6,206,14,200,20,0.970873786407767,1.0,0.0,1.0,0.9727272727272728,0.027272727272727226
"((ALKALINE_PHOSPHATASE >= 161.420) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"((CALCIUM >= 7.878) U[1,1] (direct >= 0.021))
",-2.911,0.315,1.022,0.000,1.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"((MAGNESIUM <= 1.808) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"((CO2 <= 20.964) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"((death >= 0.008) U[1,2] (tte >= -3.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,2,10,2,208,12,216,4,0.9903846153846154,0.16666666666666666,0.8333333333333334,0.9537037037037037,0.9454545454545454,0.054545454545454564
"((death >= 0.010) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,2,10,2,208,12,216,4,0.9903846153846154,0.16666666666666666,0.8333333333333334,0.9537037037037037,0.9454545454545454,0.054545454545454564
"((AF >= 0.001) U[1,1] (LOS <= 7.128))
",0.070,2.128,2.001,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((direct < 0.109) U[0,1] (y = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[0,1](lds <= 1.957 & y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MAGNESIUM < 1.701) U[0,0] (y = 0.210))
",1.447,0.058,-0.274,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((death >= 0.011) U[1,1] (n_evts <= 0.582))
",0.680,0.582,0.275,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((CHLORIDE >= 106.818) U[1,1] (n_evts >= 0.046))
",0.799,2.881,0.954,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
