Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 9.207 -> n_evts <= 0.628)
",-2.449,-0.628,-0.353,1.000,0.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"G[0,1](GLUCOSE >= 103.862 -> tte >= -0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"G[0,1](ICU_Pt_Days >= 0.413 -> Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](direct >= 0.012 -> SODIUM <= 136.695)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](CREATININE >= 0.600 & edrk >= 15.579)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,1,90,14,93,11,0.9888888888888889,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9519230769230769,0.04807692307692313
"G[0,1](Mort > 0.027 -> y = 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[1,1](ICU_Pt_Days <= 2.702 & LOS <= 6.146)
",1.296,2.146,-1.616,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[0,1](direct >= 0.037 -> edrk >= 17.189)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](cosen <= -1.387 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](Pulse >= 77.745 -> SBP >= 100.256)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](GLUCOSE <= 115.543 | Resp <= 19.912)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](af <= 0.027 -> cosen <= -1.673)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](O2_Flow >= 2.071 -> srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](edrk >= 16.807 -> MET <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](lds <= 2.132 -> SBP <= 170.012)
",-0.270,-50.056,-40.052,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](AF >= 0.002 -> POTASSIUM <= 3.834)
",-0.269,-0.279,-0.160,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](hr >= 79.119 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](Mort <= 0.471 | y <= 0.368)
",0.456,0.471,0.313,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](edrk <= 32.648 -> LOS >= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](LOS >= 2.195 | tte >= -0.172)
",-0.759,1.805,4.519,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](CO2 >= 29.400 | MET <= 0.103)
",0.755,1.734,0.317,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](Mort <= 0.543 -> s8_edrk <= 0.001)
",-0.632,-0.543,-0.389,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](dfa <= 0.827 | edrk >= 16.558)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,1,90,14,100,4,0.9888888888888889,0.21428571428571427,0.7857142857142857,0.89,0.8846153846153846,0.11538461538461542
