Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.164 -> y >= 0.026)
",1.905,-0.164,-0.831,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 7.866) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ALKALINE_PHOSPHATASE <= 92.610 & n_evts >= 0.060)
",-6.984,-0.196,0.940,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672
"F[1,1](AF <= 0.185 & n_evts >= 0.002)
",-0.662,-0.002,0.114,0.000,1.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672
"((PLATELET_COUNT <= 321.954) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"((lds >= 1.119) U[0,0] (tte <= -0.051))
",-0.304,0.758,1.174,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"((ICU_Pt_Days >= 0.162) U[1,1] (SpO2 >= 93.487))
",-0.038,4.462,4.603,0.000,1.000,195,10,4,0,195,14,199,10,1.0,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9808612440191388,0.019138755980861233
"((AF >= 0.002) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"((Mort >= 0.004) U[1,2] (Resp <= 20.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,4,3,198,11,199,10,0.9848484848484849,0.6363636363636364,0.36363636363636365,0.9798994974874372,0.9665071770334929,0.03349282296650713
"((lds <= 2.340) U[1,1] (O2_Flow >= 2.070))
",-0.424,0.476,1.086,0.000,1.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"((direct >= 0.001) U[1,1] (tte <= -0.004))
",-1.399,-0.001,1.411,0.000,1.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"((CO2 <= 24.049) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
