Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.547 | PLATELET_COUNT <= 203.004)
",1.571,30.222,-0.310,1.000,0.000,508,13,1,0,508,14,509,13,1.0,0.9285714285714286,0.07142857142857142,0.9980353634577603,0.9980842911877394,0.0019157088122605526
"G[0,1](SBP <= 148.147 -> tte >= -0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,508,10,4,0,508,14,512,10,1.0,0.7142857142857143,0.2857142857142857,0.9921875,0.9923371647509579,0.007662835249042099
"G[0,1](s24_edrk >= -0.001 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,506,8,6,2,508,14,512,10,0.9960629921259843,0.5714285714285714,0.42857142857142855,0.98828125,0.9846743295019157,0.01532567049808431
"G[0,1](Pulse <= 104.015 | WHITE_BLOOD_CELL_COUNT <= 7.108)
",0.000,9999999.000,9999999.000,1.000,0.000,508,5,9,0,508,14,517,5,1.0,0.35714285714285715,0.6428571428571429,0.9825918762088974,0.9827586206896551,0.017241379310344862
"G[1,1](death >= 0.006 | s24_edrk <= 0.001)
",-0.631,0.001,0.284,1.000,0.000,508,4,10,0,508,14,518,4,1.0,0.2857142857142857,0.7142857142857143,0.9806949806949807,0.9808429118773946,0.019157088122605415
"G[0,1](SBP >= 99.116 | WHITE_BLOOD_CELL_COUNT <= 6.822)
",0.000,9999999.000,9999999.000,1.000,0.000,508,4,10,0,508,14,518,4,1.0,0.2857142857142857,0.7142857142857143,0.9806949806949807,0.9808429118773946,0.019157088122605415
"G[0,1](ICU_Pt_Days <= 3.989 | y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,508,3,11,0,508,14,519,3,1.0,0.21428571428571427,0.7857142857142857,0.9788053949903661,0.9789272030651341,0.021072796934865856
"G[0,0](Mort <= 0.811 -> SBP <= 168.445)
",0.452,-28.898,-46.354,1.000,0.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"G[0,1](BLOOD_UREA_NITROGEN <= 26.200 -> SBP <= 172.564)
",0.000,9999999.000,9999999.000,1.000,0.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.003)
",0.407,-0.003,-0.145,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](hr <= 76.838 -> SpO2 >= 90.779)
",-0.739,-16.242,-7.563,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](Pulse <= 64.241 | Temp >= 35.450)
",0.835,4.624,1.240,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
