Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID > 1.129 -> y = 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[0,1](HEMOGLOBIN >= 8.786 -> PROTIME_INR >= 1.202)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[0,1](GLUCOSE <= 118.092 | TROPONIN_I <= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](TROPONIN_I >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 9.718)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](MET >= 0.023 | TROPONIN_I <= 0.030)
",-0.316,0.006,0.120,1.000,0.000,68,12,2,5,73,14,70,17,0.9315068493150684,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9195402298850575,0.08045977011494254
"G[0,1](dfa >= 0.548 | PARTIAL_THROMBOPLASTIN_TIME <= 31.154)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](LACTIC_ACID <= 1.251 | O2_Flow >= 2.132)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,4,73,14,73,14,0.9452054794520548,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9080459770114943,0.09195402298850575
"G[0,1](hr >= 92.222 | Mort <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,0](hr >= 81.869 -> ICU_Pt_Days <= 3.309)
",-0.699,-36.878,-15.662,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,0](ICU_Pt_Days >= 0.198 -> O2_Flow <= 4.655)
",1.192,-2.655,-4.067,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](MET <= 0.420 | Mort <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](SBP <= 127.893 -> SpO2 >= 86.041)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,0](cosen <= -0.316 & n_edrk >= 0.479)
",0.108,0.209,0.157,1.000,0.000,71,4,10,2,73,14,81,6,0.9726027397260274,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8620689655172413,0.13793103448275867
"G[1,1](n_evts >= 0.019 -> SpO2 >= 86.087)
",-0.525,-12.218,-10.056,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](MET >= 0.023 -> y <= 0.464)
",-0.566,-0.464,-0.259,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](lds <= 1.891 & SBP <= 166.784)
",0.403,0.268,-2.116,1.000,0.000,71,4,10,2,73,14,81,6,0.9726027397260274,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8620689655172413,0.13793103448275867
"G[1,1](LACTIC_ACID >= 1.119 -> srr <= 0.113)
",3.198,-0.022,-0.181,1.000,0.000,71,3,11,2,73,14,82,5,0.9726027397260274,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8505747126436781,0.14942528735632188
"G[1,1](Glasgow_Coma_Scale_Total >= 14.491 & s8_edrk >= -0.002)
",0.398,0.002,-0.067,1.000,0.000,72,2,12,1,73,14,84,3,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8505747126436781,0.14942528735632188
"G[1,1](LOS >= 2.068 | tte >= -3.818)
",-0.337,3.818,4.912,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](GLUCOSE <= 116.222 -> MAGNESIUM <= 1.891)
",-0.946,-14.686,0.109,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](death >= 0.040 -> Resp <= 21.906)
",-0.159,-3.962,-3.358,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](n_evts <= 0.616 | Pulse <= 115.885)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](HEMOGLOBIN >= 8.579 | SODIUM <= 136.484)
",-0.946,1.557,1.621,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](n_edrk <= 0.963 -> PHOSPHORUS >= 3.223)
",0.646,-0.159,-0.416,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](O2_Flow >= 2.035 -> Resp <= 18.409)
",0.551,-0.464,-1.949,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](CHLORIDE <= 105.705 | dfa <= 0.945)
",-0.945,2.157,3.705,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](death <= 0.335 -> SBP >= 89.359)
",0.372,-22.918,-35.168,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](PROTIME_INR >= 1.219 -> SODIUM >= 135.437)
",0.946,-0.816,-1.563,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](ICU_Pt_Days <= 3.375 | LACTIC_ACID >= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](GLUCOSE >= 85.070 | SODIUM <= 136.922)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CALCIUM <= 8.839 -> PROTIME_INR <= 1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](lds <= 1.944 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,4,73,14,80,7,0.9452054794520548,0.21428571428571427,0.7857142857142857,0.8625,0.8275862068965517,0.1724137931034483
"G[1,1](PROTIME_INR <= 1.275 -> s24_hr >= -0.010)
",0.894,-0.046,-0.075,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483
"G[0,1](CALCIUM <= 8.898 | PARTIAL_THROMBOPLASTIN_TIME >= 29.894)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483
"G[1,1](Resp >= 15.233 -> s2_edrk >= -0.001)
",0.310,-2.711,-3.515,1.000,0.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115
"G[0,1](cosen <= -0.316 & srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,5,73,14,80,7,0.9315068493150684,0.14285714285714285,0.8571428571428571,0.85,0.8045977011494253,0.1954022988505747
"G[0,1](af >= 0.415 | Pulse >= 69.214)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,3,73,14,84,3,0.958904109589041,0.0,1.0,0.8333333333333334,0.8045977011494253,0.1954022988505747
"G[1,1](hr >= 86.774 & Pulse >= 68.465)
",0.456,19.564,6.119,1.000,0.000,61,7,7,12,73,14,68,19,0.8356164383561644,0.5,0.5,0.8970588235294118,0.7816091954022989,0.2183908045977011
"G[0,0](hr >= 83.858 & Pulse >= 89.071)
",0.335,13.881,1.929,1.000,0.000,58,10,4,15,73,14,62,25,0.7945205479452054,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.7816091954022989,0.2183908045977011
"G[0,1](hr >= 86.406 | SODIUM >= 135.895)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,7,73,14,79,8,0.9041095890410958,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7701149425287356,0.22988505747126442
