Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 88.310) U[1,1] (n_evts >= 0.016))
",-1.275,12.689,30.690,0.000,1.000,449,14,0,0,449,14,449,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.305) U[0,1] (LOS <= 11.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,11,3,0,449,14,452,11,1.0,0.7857142857142857,0.21428571428571427,0.9933628318584071,0.9935205183585313,0.006479481641468721
"((PROTIME_INR >= 0.969) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,9,5,0,449,14,454,9,1.0,0.6428571428571429,0.35714285714285715,0.9889867841409692,0.9892008639308856,0.010799136069114423
"((ICU_Pt_Days >= 0.720) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,9,5,0,449,14,454,9,1.0,0.6428571428571429,0.35714285714285715,0.9889867841409692,0.9892008639308856,0.010799136069114423
"F[0,1](ICU_Pt_Days <= 4.146 -> y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,8,6,0,449,14,455,8,1.0,0.5714285714285714,0.42857142857142855,0.9868131868131869,0.9870410367170627,0.01295896328293733
"((CREATININE <= 1.026) U[0,0] (direct >= 0.004))
",-0.095,0.229,0.281,0.000,1.000,449,7,7,0,449,14,456,7,1.0,0.5,0.5,0.9846491228070176,0.9848812095032398,0.015118790496760237
"F[0,1](Mort >= 0.015 & POTASSIUM <= 5.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,7,7,0,449,14,456,7,1.0,0.5,0.5,0.9846491228070176,0.9848812095032398,0.015118790496760237
"((CREATININE <= 0.989) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,4,10,0,449,14,459,4,1.0,0.2857142857142857,0.7142857142857143,0.9782135076252724,0.978401727861771,0.021598272138228958
"F[0,0](MET >= 0.004 & s2_edrk <= 0.003)
",-0.632,-0.004,-0.002,0.000,1.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"((WHITE_BLOOD_CELL_COUNT <= 10.740) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((cosen < -0.796) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((MAGNESIUM <= 2.118) U[1,1] (y = 0.428))
",-0.012,0.116,0.118,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((lds <= 2.359) U[1,1] (y = 0.224))
",-0.053,0.750,0.793,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,0](s2_hr > -0.000 & y = 0.826)
",-1.155,-0.826,-0.453,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,0](HEMOGLOBIN < 12.542 & y = 0.557)
",-0.756,-1.283,-0.492,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
